VK,HT,FT
144,7,-1
97,44,614
144,15,18
144,22,198
102,101,303
144,7,56
144,6,108
96,77,21
144,7,65
144,14,750
96,60,15
144,13,57
8,85,596
8,56,224
8,64,160
144,7,24
101,112,176
144,10,122
144,21,60
96,88,15
144,7,53
144,7,10
96,43,22
144,7,96
67,165,268
85,76,463
82,67,284
65,69,112
67,63,296
73,93,288
79,104,62
78,56,281
32,92,194
83,54,136
69,93,192
67,71,217
65,30,105
32,76,145
89,72,264
32,85,200
76,71,334
73,72,214
77,64,217
80,24,197
73,62,271
65,75,116
13,78,547
83,80,408
73,96,270
78,64,208
32,86,190
68,112,171
79,87,183
76,64,171
79,88,139
82,80,125
13,35,379
77,72,256
79,107,206
86,112,376
73,86,250
76,82,213
73,58,225
68,66,330
65,90,102
68,15,2
32,69,618
89,96,336
32,80,224
83,80,199
69,98,184
78,64,300
84,72,312
65,35,88
82,64,107
83,78,545
69,80,222
32,86,48
65,104,233
76,78,215
32,80,184
66,63,168
79,67,362
82,0,106
68,105,284
69,83,92
32,87,119
68,107,178
69,127,104
32,24,67
76,88,384
65,78,124
32,56,120
67,100,32
65,88,107
77,80,422
65,88,116
32,96,654
83,122,58
80,88,224
13,64,351
69,82,890
78,87,243
32,87,207
67,78,177
79,2,240
78,64,239
68,96,306
73,72,209
67,79,252
73,84,264
79,120,69
78,72,250
69,80,129
83,105,240
68,120,285
32,79,218
68,120,85
69,105,38
32,73,101
65,128,289
76,88,180
84,56,496
65,88,47
32,49,190
80,97,280
79,93,158
82,3,317
32,74,120
79,80,720
89,47,931
84,104,380
13,64,745
67,80,1008
79,54,430
78,79,237
84,104,399
82,148,48
79,64,128
76,63,184
32,94,108
69,96,114
78,83,16
32,81,205
67,88,134
32,88,182
69,72,169
88,88,312
84,72,348
69,93,112
82,64,80
78,64,519
79,80,264
83,88,213
32,47,160
144,7,71
96,5,22
144,0,43
144,16,15
102,112,115
144,12,69
144,32,113
111,94,248
144,7,72
144,15,199
97,61,518
98,119,119
144,13,83
144,19,17
111,72,312
144,7,1154
144,7,19
97,84,287
144,7,69
144,12,270
103,72,152
144,4,120
13,64,376
67,94,317
76,88,389
65,112,69
84,72,376
65,101,80
83,77,188
32,78,391
80,81,279
65,83,147
85,70,469
84,64,280
65,88,80
83,20,224
32,79,130
68,112,155
69,88,59
32,85,40
65,90,430
76,78,169
65,120,81
82,112,364
77,56,412
65,71,104
13,77,1079
160,672,922
78,80,248
79,63,360
32,64,240
160,569,905
80,128,297
73,72,256
83,112,72
65,94,78
190,64,595
32,87,66
72,57,457
65,85,104
66,72,139
76,18,437
79,72,187
32,96,232
67,96,235
79,96,36
78,57,434
32,87,221
80,80,264
84,61,358
69,111,159
32,82,180
89,88,401
32,56,224
69,92,159
83,83,248
80,110,181
79,80,168
83,104,200
65,167,78
13,13,375
80,43,739
82,107,212
79,80,208
70,80,395
73,78,281
76,80,224
65,88,122
88,64,277
73,93,391
83,93,271
32,65,223
84,80,329
86,72,334
80,78,295
13,78,598
70,60,494
73,104,264
83,93,337
73,94,255
79,101,71
84,72,312
69,94,89
82,65,99
65,120,248
80,90,490
73,67,274
65,111,104
32,78,203
69,80,134
78,78,204
32,88,182
68,82,188
79,109,550
77,96,185
73,88,187
67,88,304
73,57,232
76,102,494
73,73,238
79,88,180
65,120,72
76,40,102
84,51,400
65,78,80
32,89,176
80,136,279
79,124,165
82,81,167
32,72,120
69,80,496
81,112,272
85,72,335
73,88,212
80,105,288
79,120,89
76,88,152
32,88,232
68,96,128
69,104,64
32,72,154
67,80,236
65,104,94
68,99,170
69,88,96
82,72,112
65,104,122
39,21,586
8,80,30
