VK,HT,FT
99,779,-1
96,167,393
8,80,148
8,80,142
8,94,173
97,451,746
96,37,273
99,567,574
96,241,17
80,89,305
84,72,608
69,113,168
32,80,208
68,96,309
69,54,256
32,96,169
53,607,267
49,637,883
32,88,581
65,112,128
0,419,621
79,80,289
83,88,248
32,88,310
67,136,160
79,78,248
78,80,240
32,100,208
83,88,175
69,88,235
67,68,206
85,80,354
69,88,112
76,88,267
65,136,1000
32,90,179
68,80,144
69,112,144
32,96,224
80,104,302
67,64,259
32,80,120
69,104,112
78,72,224
32,101,248
77,459,610
73,80,264
69,88,96
77,492,301
66,942,466
82,80,240
79,96,196
32,88,241
73,96,579
78,80,336
70,652,761
69,112,176
82,64,62
73,96,374
79,80,160
82,100,140
32,72,120
73,80,248
90,829,998
81,968,789
85,88,342
73,37,264
69,96,216
82,87,199
68,88,297
79,88,295
190,125,119
13,76,632
78,88,276
79,96,163
82,72,183
77,275,288
65,112,272
76,96,194
77,959,868
69,88,163
78,58,237
84,72,261
69,104,192
32,72,128
85,80,181
84,97,391
73,88,409
76,112,592
73,80,294
90,958,220
65,96,272
32,60,191
79,104,190
82,70,232
84,109,522
69,96,304
83,112,227
73,88,488
83,88,268
32,67,240
89,984,525
32,88,80
77,299,278
85,88,244
76,5,186
69,93,179
84,110,407
65,20,144
83,113,272
32,80,248
80,88,348
65,104,62
82,80,192
65,160,120
32,35,180
68,123,383
69,88,168
65,96,760
77,974,695
66,972,975
85,72,330
76,120,152
65,120,88
82,80,192
190,59,11
32,72,292
83,92,391
85,76,160
70,757,823
82,67,175
69,96,162
32,80,248
67,118,182
65,168,144
73,96,252
68,88,192
65,88,755
32,56,144
68,67,128
69,72,113
83,88,231
68,128,144
69,88,168
32,64,120
83,88,131
85,80,294
32,72,280
80,89,200
82,114,133
79,91,21
80,112,371
73,88,288
65,112,136
32,56,221
65,96,136
76,72,15
84,72,368
73,88,190
8,80,158
85,80,360
82,112,368
65,152,104
32,91,162
67,129,255
79,80,248
78,72,295
32,80,125
80,104,292
79,80,160
83,96,288
84,83,339
69,88,40
82,80,231
73,87,380
79,88,185
82,88,106
82,35,256
37,651,939
8,72,209
8,77,128
8,99,200
8,72,200
8,80,200
8,80,147
8,79,192
8,88,200
8,88,144
68,128,128
69,88,140
82,96,192
69,36,184
67,136,336
72,309,799
79,80,337
8,80,129
32,64,265
68,72,144
79,120,141
76,80,432
79,88,240
82,88,227
32,56,192
69,122,372
32,88,246
73,110,293
77,39,454
80,112,471
79,96,248
84,30,262
69,72,59
78,72,603
67,104,229
73,109,248
65,112,88
32,30,216
70,742,966
85,88,168
78,72,289
67,88,1025
73,109,122
79,62,248
78,80,214
65,72,120
76,106,422
32,72,184
77,328,429
65,152,78
83,88,312
32,72,240
65,120,86
76,67,35
76,80,417
65,122,301
32,6,216
68,59,208
69,104,54
32,100,157
76,5,184
79,80,310
32,80,248
78,44,238
79,88,248
82,74,513
77,685,8
65,166,102
76,91,339
190,122,973
13,72,809
82,113,278
88,548,136
32,64,325
70,973,472
82,27,206
65,112,120
67,104,296
84,78,350
85,101,160
82,10,232
65,104,232
32,64,132
77,885,959
69,60,235
68,56,207
73,66,742
65,111,180
76,120,160
32,80,322
68,81,358
69,88,114
32,31,224
67,117,160
65,112,111
68,80,208
69,13,136
82,64,190
65,96,191
13,66,150
32,117,216
80,104,360
82,112,482
79,113,168
80,76,53
79,96,133
78,80,42
71,80,255
79,88,219
32,74,248
67,112,160
73,106,1
82,96,256
85,78,160
71,95,252
73,104,337
65,104,72
190,896,753
32,72,227
67,94,209
79,93,240
77,723,215
69,88,100
78,80,197
84,92,344
79,88,96
32,91,268
80,112,231
82,72,192
79,64,248
67,88,1054
69,120,264
68,88,151
73,64,741
73,80,201
69,88,96
78,61,569
84,91,407
79,88,512
32,88,269
89,232,784
32,56,271
80,105,267
82,80,258
79,158,24
66,622,827
65,112,121
66,544,854
76,91,197
69,104,237
83,112,258
32,64,192
67,101,262
79,89,196
77,3,516
80,101,321
76,76,481
73,83,632
67,104,340
65,96,144
67,114,315
73,96,275
79,80,168
78,80,224
69,65,232
83,101,296
32,72,184
69,104,136
78,71,232
32,80,211
70,382,912
79,80,192
82,96,279
77,823,59
65,115,66
32,81,137
65,120,56
77,547,808
80,104,311
76,120,136
73,96,278
65,112,104
32,100,165
89,766,540
32,56,257
69,56,147
88,280,818
84,94,293
69,199,146
78,90,328
83,88,137
65,136,180
32,94,206
84,74,395
65,104,224
78,4,458
84,96,403
79,88,97
32,77,279
65,167,88
32,34,216
69,108,224
76,106,432
32,72,176
67,82,272
79,88,248
77,281,300
79,80,240
32,80,255
83,88,1
85,78,221
32,74,231
69,66,264
83,120,308
80,72,393
79,97,165
83,29,500
65,96,128
32,88,126
69,88,240
32,80,208
72,888,575
73,80,385
74,653,981
65,120,144
190,707,333
13,72,108
76,88,186
79,72,248
32,72,257
86,482,355
65,112,96
32,84,125
65,96,144
32,57,220
80,104,281
69,63,365
78,72,309
83,15,306
65,96,96
82,72,368
32,80,248
89,791,764
65,96,89
32,69,157
81,226,556
85,80,218
69,104,249
32,80,144
8,88,367
8,93,200
8,80,221
8,70,128
8,80,187
8,86,200
32,72,182
8,72,532
8,90,178
69,82,235
32,80,208
73,80,284
78,72,271
70,13,175
79,96,256
69,120,304
8,24,166
82,120,161
77,405,963
65,122,136
82,110,480
65,89,144
78,72,220
32,80,216
76,64,146
65,72,89
32,88,97
68,98,356
69,176,96
67,88,226
73,107,92
83,35,99
73,80,185
79,80,69
78,72,227
32,72,195
80,104,30
65,104,119
82,64,365
65,112,96
32,88,144
76,149,86
65,120,144
32,101,216
67,88,160
79,101,294
78,88,229
68,96,208
85,72,357
67,120,243
89,693,617
65,13,81
8,80,1252
8,108,91
84,99,269
65,149,55
32,83,140
65,120,768
32,84,46
83,96,217
69,104,318
71,80,392
85,88,240
73,104,321
82,72,190
190,336,336
70,188,86
82,78,202
65,136,144
67,112,162
84,72,157
85,88,246
82,64,264
65,96,104
32,56,191
68,71,197
69,69,179
32,77,216
67,88,173
65,152,142
68,68,208
69,88,357
82,70,192
65,112,272
190,106,959
