VK,HT,FT
97,78,-1
98,81,69
96,79,158
50,145,162
32,43,201
68,125,388
80,76,172
81,80,342
13,69,282
65,136,265
70,139,273
69,160,203
66,56,542
82,92,125
73,94,78
76,94,217
13,104,913
83,71,695
73,78,234
78,86,231
32,78,152
68,77,221
79,6,39
76,72,345
79,62,144
82,58,138
13,58,390
82,112,80
69,170,336
65,88,250
76,168,19
73,68,160
90,78,200
79,112,160
67,0,635
85,80,160
82,49,143
65,104,245
67,64,220
73,149,194
79,72,171
78,72,99
13,80,280
72,80,719
69,252,140
82,94,310
73,72,238
68,133,399
65,155,210
32,102,184
83,134,337
73,62,208
78,146,228
32,118,136
83,145,256
69,78,185
67,98,287
82,96,239
69,64,178
67,149,167
73,97,135
79,94,112
78,63,279
32,65,145
78,72,183
73,57,182
32,50,216
83,207,78
73,78,243
71,80,93
78,171,456
79,122,149
83,140,110
32,98,151
68,32,107
69,104,162
32,160,144
70,65,6
76,66,476
79,63,188
70,82,174
8,95,128
71,105,1171
79,63,47
83,120,533
73,0,158
83,76,105
190,90,404
32,121,203
69,156,216
8,137,597
82,75,123
69,132,206
84,84,241
73,134,93
82,157,232
79,96,273
32,106,297
72,93,124
69,83,201
77,80,125
79,191,219
83,93,316
85,96,103
67,111,133
84,75,403
79,64,75
82,99,47
13,64,1415
32,78,184
13,103,269
78,109,174
79,93,240
32,96,172
69,80,177
68,94,142
69,133,149
77,80,105
32,108,463
69,72,654
78,72,133
32,40,128
77,104,402
32,93,53
73,64,224
78,72,208
70,10,345
13,120,174
68,72,232
69,80,176
65,153,75
77,94,203
66,69,260
85,54,233
76,136,140
65,80,159
32,101,152
67,80,203
79,78,78
32,78,237
65,97,110
80,73,166
79,128,125
89,78,454
79,88,1056
32,109,315
69,72,100
78,80,107
32,128,187
52,89,448
32,93,145
80,96,248
85,72,264
78,120,343
84,64,32
79,72,144
83,121,355
32,126,104
83,144,147
73,118,256
78,78,203
32,82,234
68,13,246
73,86,289
70,77,411
73,65,125
67,71,151
85,63,80
76,76,209
84,61,77
65,71,237
68,167,439
13,123,1412
65,128,244
76,63,104
84,72,628
65,88,246
32,80,225
83,121,99
65,81,12
78,68,217
65,104,199
84,62,494
79,62,485
82,72,354
73,176,289
65,127,505
76,130,128
13,125,608
80,94,296
82,64,112
79,92,267
70,155,211
73,95,156
76,78,192
65,106,161
88,87,370
73,26,79
83,120,88
32,92,250
84,62,270
86,62,176
80,156,153
13,78,734
67,100,128
76,63,94
65,126,99
82,92,107
65,89,184
83,53,201
32,175,176
80,178,263
65,72,112
85,96,352
84,96,89
65,69,147
83,52,112
32,89,486
68,106,105
69,116,112
32,120,152
65,0,281
76,80,101
65,210,98
82,56,232
77,126,140
65,183,130
13,72,169
67,109,343
79,80,168
78,110,236
84,176,256
82,52,265
79,58,11
76,19,187
32,76,223
69,72,343
78,71,128
32,94,140
67,74,143
32,84,139
69,36,216
88,154,209
84,48,206
69,21,117
82,155,106
78,109,92
79,135,86
83,22,25
32,139,255
86,9,260
8,105,536
98,78,172
97,88,1145
111,66,168
96,110,146
98,62,221
111,63,359
97,64,772
104,125,315
13,63,165
70,80,88
73,158,192
83,95,263
73,65,143
79,195,305
84,131,162
69,162,142
82,180,75
65,109,77
80,110,110
73,80,222
65,91,125
32,72,120
69,156,85
78,55,112
32,64,151
68,5,216
79,63,180
77,64,144
73,156,200
67,69,139
73,64,108
76,115,70
73,96,176
79,56,10
96,93,192
65,287,78
76,72,236
84,88,383
65,127,162
32,72,123
83,107,223
65,72,47
78,60,349
65,112,154
84,78,475
79,80,346
82,72,148
73,79,166
65,92,510
76,73,30
