VK,HT,FT
97,79,-1
96,82,230
101,172,210
96,83,463
80,95,271
84,100,266
69,122,112
32,90,172
68,109,241
69,137,164
32,87,142
53,85,402
57,101,339
32,104,392
65,122,356
0,170,237
79,113,200
83,113,123
32,103,160
67,88,182
79,99,241
78,87,188
32,96,215
65,112,259
78,82,166
84,85,144
69,75,101
67,102,202
69,115,170
68,92,163
32,104,223
68,107,160
69,85,186
32,103,162
67,95,255
65,148,131
73,112,321
68,120,170
65,99,184
32,76,135
68,104,387
69,108,194
83,94,205
68,60,195
69,109,177
32,99,167
83,90,197
85,90,281
32,89,277
80,110,497
82,99,209
79,86,165
80,96,156
73,98,167
65,117,205
32,99,212
65,117,306
76,95,165
84,111,275
85,127,189
82,92,202
65,122,172
32,98,230
72,79,738
65,97,232
67,97,236
69,94,222
32,104,342
65,108,301
80,138,230
82,86,203
79,89,150
88,93,555
32,107,310
57,92,234
32,92,637
68,117,187
73,104,157
65,89,200
32,88,203
8,64,730
83,90,552
190,98,473
13,91,601
65,85,272
67,85,323
84,70,408
85,154,181
65,88,139
76,98,210
77,84,245
69,96,122
78,106,140
84,99,154
69,100,143
32,80,127
67,101,257
79,114,270
78,99,238
32,75,270
68,99,282
79,80,195
76,83,161
79,80,159
82,87,231
32,95,137
73,128,403
78,96,203
71,74,341
85,98,122
73,103,145
78,101,223
65,196,184
76,74,303
32,77,230
68,91,121
69,85,115
82,130,187
69,87,173
67,99,315
72,89,201
79,84,279
32,95,284
65,106,331
32,86,123
76,81,210
65,107,120
32,78,136
77,76,251
79,84,170
86,91,420
73,90,176
76,85,202
73,255,174
68,88,254
65,140,182
68,96,213
68,100,264
32,106,190
69,95,339
67,93,205
65,125,154
68,101,274
69,106,156
82,121,184
65,129,163
13,98,664
82,103,151
88,95,354
32,97,261
70,117,518
82,103,155
65,116,118
67,91,280
84,97,257
85,281,150
82,109,203
65,103,118
32,101,256
68,95,145
69,115,135
32,95,138
67,95,318
65,121,197
68,105,232
69,98,157
82,111,182
65,68,190
13,82,796
80,87,264
65,117,198
82,105,267
65,92,162
32,91,112
67,101,263
73,217,128
82,106,216
85,99,196
71,99,302
73,75,170
65,92,214
190,95,388
13,94,358
72,90,480
65,101,168
66,100,352
76,93,237
79,92,165
32,98,165
69,93,212
78,72,154
32,84,169
70,77,329
79,77,259
82,106,159
77,107,146
65,112,209
32,104,141
67,94,246
76,96,171
65,159,201
82,120,195
65,105,132
32,78,118
89,90,442
32,92,190
69,89,152
88,106,428
84,100,333
69,119,111
78,103,175
83,122,181
65,94,148
190,83,651
32,90,291
69,98,324
88,109,343
80,114,396
76,111,210
73,71,159
67,110,257
79,101,108
32,79,195
80,129,374
82,91,217
79,88,189
67,99,191
69,117,223
68,110,167
73,72,148
77,94,203
73,108,210
69,103,80
78,88,124
84,84,129
79,95,98
32,101,176
81,106,172
85,87,111
73,119,162
82,94,292
85,91,154
82,66,143
71,93,641
73,86,171
67,84,277
79,79,274
32,106,288
89,89,355
32,76,219
83,93,231
85,81,276
83,94,218
32,84,216
80,106,352
82,90,199
79,93,128
66,93,460
65,100,153
66,77,467
76,113,234
69,97,137
83,116,174
32,95,158
67,100,426
79,82,160
77,100,129
80,89,176
76,109,152
73,51,186
67,108,166
65,142,159
67,76,235
73,108,165
79,99,179
78,65,193
69,107,195
83,95,173
190,88,195
13,85,465
65,111,128
71,96,281
85,104,241
82,99,164
65,91,145
68,84,257
65,93,147
32,75,246
80,123,480
65,89,215
82,103,169
65,114,158
32,94,249
67,92,128
73,46,190
82,84,245
85,96,154
71,91,247
73,77,181
65,97,99
