VK,HT,FT
97,123,-1
96,53,198
99,108,206
96,120,284
57,108,244
48,114,353
32,124,309
65,118,280
0,138,168
79,105,358
83,116,417
190,91,72
13,125,378
65,132,394
78,124,143
84,112,221
69,83,161
67,207,196
68,116,175
69,114,226
69,116,414
8,118,402
78,84,669
84,116,90
69,123,106
32,129,316
68,131,465
69,109,119
32,100,104
67,98,138
65,209,383
73,140,168
68,140,172
65,150,285
32,126,126
68,127,107
69,115,214
83,79,203
68,219,34
69,83,168
32,145,328
83,105,348
85,109,550
32,160,268
80,161,250
82,134,208
79,145,165
80,138,412
73,148,282
65,131,149
32,161,221
65,172,588
76,206,128
84,100,406
85,92,217
82,98,254
65,180,100
32,132,102
67,142,428
79,114,231
78,93,192
32,132,206
80,328,203
79,209,47
83,84,122
84,60,248
69,172,154
82,124,274
73,114,60
79,95,208
82,125,102
32,161,154
68,179,57
79,114,466
76,116,226
79,163,174
82,148,254
32,95,287
8,36,918
188,130,487
32,130,226
82,129,595
79,108,426
84,93,132
65,124,216
67,115,676
73,111,182
79,106,142
78,144,405
32,140,176
69,137,143
88,146,274
84,130,249
69,124,351
82,147,230
78,152,129
65,134,154
32,116,104
69,124,792
32,72,145
73,104,268
77,119,193
80,111,475
79,214,258
84,100,363
69,141,206
78,113,242
67,103,204
73,100,157
65,117,141
32,68,101
70,127,261
85,172,114
78,172,218
67,129,178
73,116,283
79,117,304
78,99,205
65,125,146
76,116,174
32,171,341
68,98,222
69,143,170
32,139,225
77,125,60
73,136,78
69,92,153
77,131,280
66,93,222
82,98,153
79,127,159
32,142,300
73,148,124
78,100,190
70,40,148
69,127,243
82,186,125
73,130,157
79,191,112
82,131,198
32,108,220
68,123,313
69,203,205
82,127,176
69,129,162
67,191,239
72,132,347
79,94,178
190,131,181
13,132,580
72,98,351
65,96,96
66,208,557
76,89,215
79,156,258
32,113,218
67,125,189
79,98,172
78,216,192
32,150,199
8,97,1362
8,115,243
8,90,178
8,109,186
8,115,186
8,36,64
8,36,210
8,36,112
8,100,206
8,156,278
82,108,122
88,91,574
188,124,466
32,161,115
70,98,210
82,148,218
65,148,516
67,100,298
84,164,210
85,100,294
82,124,57
65,70,123
32,132,114
77,170,1102
69,162,141
68,63,529
73,114,138
65,221,192
76,91,493
32,108,283
68,109,147
69,121,239
32,107,207
67,89,329
65,219,146
68,168,278
69,137,155
82,100,301
65,175,115
190,108,522
13,169,561
80,118,205
65,127,223
82,111,338
65,131,148
32,160,445
65,151,129
82,99,87
84,60,137
82,132,194
79,145,90
80,114,291
76,180,106
65,158,183
83,223,241
84,46,267
73,152,174
65,116,329
32,91,186
68,70,166
69,78,198
32,123,131
67,142,523
65,218,386
68,171,219
69,151,303
69,116,433
82,161,222
65,129,438
13,132,204
72,163,758
65,108,406
66,114,257
76,208,676
79,140,210
32,186,263
67,141,294
79,98,148
78,157,237
32,124,226
80,124,1207
84,125,157
69,134,146
32,116,236
89,160,268
32,119,250
70,84,186
65,200,220
77,134,173
73,236,845
76,159,258
73,132,217
65,147,91
82,130,160
32,188,138
160,283,136
56,116,597
72,129,653
73,114,144
74,192,151
65,149,193
160,163,434
57,124,300
32,116,381
69,164,174
88,123,286
80,201,237
76,114,110
73,124,193
67,117,298
65,146,213
78,259,250
68,100,435
79,116,128
32,114,343
67,142,254
73,415,204
82,181,321
85,165,76
71,114,279
73,98,273
65,76,160
32,116,143
89,114,203
32,130,212
83,104,102
85,84,164
83,197,120
32,100,237
80,100,410
82,130,189
79,108,138
66,96,323
65,193,150
66,91,354
76,116,784
69,91,208
83,145,230
32,105,148
67,140,119
79,124,632
77,164,136
80,92,195
76,100,82
73,124,202
67,126,188
65,252,131
67,176,345
73,120,343
79,172,171
78,106,385
69,114,226
83,164,255
13,130,484
83,116,186
79,84,222
76,114,186
73,163,237
67,186,182
73,127,171
84,84,1053
79,178,232
32,206,191
73,109,144
77,95,178
80,84,246
76,100,178
65,115,182
78,116,468
84,110,218
69,125,106
70,117,218
82,130,190
65,156,179
67,100,410
84,115,242
85,163,299
82,114,162
65,110,130
32,102,107
68,118,146
69,167,206
32,98,86
67,89,359
65,157,151
68,171,522
69,165,244
82,116,226
65,140,184
