VK,HT,FT
96,198,-1
105,628,601
96,764,641
96,172,917
80,95,173
84,918,651
69,63,151
32,71,231
67,71,184
79,95,274
78,79,183
32,63,119
70,852,651
82,79,43
65,111,97
67,70,199
84,631,404
85,561,158
82,116,121
65,117,227
32,55,231
77,255,104
69,103,62
68,126,0
73,79,481
65,133,71
76,317,860
32,71,191
68,71,115
69,103,74
32,79,358
67,87,271
65,103,0
68,88,308
69,13,59
82,63,198
65,79,71
32,71,251
73,66,215
90,869,618
81,18,28
73,87,211
8,772,651
85,331,71
73,95,261
69,76,103
82,63,273
68,73,323
65,79,290
190,164,632
13,529,297
80,79,0
65,103,29
82,110,165
65,127,124
32,47,159
82,79,93
84,454,371
67,64,254
32,63,245
68,85,243
69,63,73
32,63,103
69,143,106
83,96,213
84,906,585
65,122,139
82,55,119
32,63,135
69,103,382
78,47,188
32,63,131
67,87,271
79,76,63
78,79,189
68,113,113
73,79,209
67,110,209
73,61,215
79,79,63
78,66,183
69,143,151
83,64,28
32,72,151
71,429,778
69,103,76
78,33,183
69,87,55
82,72,274
65,95,79
76,264,473
69,129,183
83,66,725
32,94,135
80,70,303
65,103,59
82,122,152
65,103,24
32,79,143
76,484,877
65,89,71
32,71,416
67,109,216
73,55,159
82,79,713
85,417,692
71,102,210
73,79,278
65,103,184
190,183,552
13,65,795
72,428,88
65,103,87
66,964,864
76,188,525
79,7,41
32,79,172
67,89,271
76,234,14
65,91,79
82,79,189
65,103,31
77,836,834
69,87,191
78,46,198
84,52,801
69,71,71
32,55,159
67,63,261
79,71,150
78,71,180
32,79,175
69,86,187
76,90,913
32,71,255
80,64,486
84,40,470
69,87,183
32,55,132
89,547,344
32,63,162
69,111,47
88,515,65
80,79,303
76,947,128
73,87,458
67,87,89
79,79,174
32,71,135
67,79,207
73,79,241
82,85,119
85,771,156
71,681,226
73,58,268
65,103,79
190,71,100
32,79,67
83,79,188
73,71,243
78,78,408
32,63,163
70,988,408
65,111,71
77,334,373
73,55,271
76,603,813
73,87,209
85,623,862
8,527,266
65,111,78
82,79,207
69,71,55
83,75,103
32,63,159
80,81,142
65,103,71
82,53,262
65,95,76
32,71,368
73,63,390
78,87,221
70,48,314
79,79,221
82,79,208
77,867,86
69,98,135
190,90,681
32,63,174
67,79,436
73,92,94
84,74,426
79,79,183
32,79,103
65,103,38
32,71,0
67,109,271
79,71,183
78,91,377
84,847,4
82,79,207
79,79,63
76,918,206
190,669,321
13,467,233
8,618,626
8,487,56
8,10,62
8,640,391
8,697,443
8,332,192
8,538,770
80,79,335
82,79,187
79,71,117
67,3,246
69,71,61
68,101,115
73,63,46
77,675,751
73,60,278
69,71,170
78,71,204
84,340,996
79,5,183
32,63,103
89,893,380
32,71,143
83,69,48
85,893,709
83,68,96
32,63,103
80,79,206
82,79,197
79,79,150
66,991,855
65,79,29
66,21,779
76,781,510
69,143,183
83,111,183
32,71,191
67,92,140
79,75,183
77,727,59
80,85,280
76,445,2
73,79,199
67,61,102
65,87,54
67,63,97
73,71,228
79,90,127
78,93,183
69,79,55
83,110,203
13,813,97
13,623,595
13,616,176
83,95,63
79,79,217
76,364,82
73,63,51
67,101,207
73,108,330
84,605,304
79,80,310
32,55,108
73,79,276
77,778,578
80,61,0
76,627,235
65,95,28
78,97,181
84,708,969
69,71,55
190,463,467
70,877,466
82,54,293
65,71,71
67,105,83
84,525,247
85,198,368
82,79,202
65,95,67
32,67,160
68,80,305
69,63,174
32,79,175
67,12,262
65,100,31
68,71,143
69,111,48
82,63,304
65,79,79
