VK,HT,FT
98,80,-1
100,72,1190
101,104,176
8,0,560
8,100,1230
8,64,136
8,72,30
97,91,591
98,96,119
100,62,598
101,112,600
73,80,243
78,64,232
84,57,383
69,95,120
82,81,72
78,72,526
65,88,69
68,78,216
65,99,85
32,64,184
80,102,380
79,80,202
82,78,197
32,75,184
83,143,343
8,65,1050
68,103,434
73,72,248
83,112,95
78,88,304
69,80,202
65,88,451
190,64,997
13,56,255
69,69,350
70,104,208
188,54,836
32,72,348
65,103,224
77,104,496
66,73,248
79,79,596
83,79,487
32,104,144
77,80,231
32,96,203
73,88,199
78,78,294
70,83,405
69,85,136
82,80,224
73,96,288
79,103,132
82,104,240
69,112,224
83,119,240
32,94,173
76,96,262
73,72,224
66,80,408
82,25,288
69,72,46
83,78,248
32,72,142
77,80,240
79,88,222
86,95,399
73,72,200
76,84,190
69,64,142
83,72,220
32,102,191
89,40,460
32,64,193
78,87,237
79,88,254
32,95,210
68,79,181
79,84,206
76,84,170
82,72,264
79,80,304
83,79,212
79,72,289
83,112,197
190,80,1252
32,66,271
82,88,270
69,80,95
70,34,211
73,87,33
69,81,151
82,88,154
69,96,80
32,67,173
80,79,240
69,88,222
83,79,224
65,136,14
68,73,62
69,88,109
90,104,280
32,72,312
69,114,329
78,72,458
32,72,175
76,78,223
65,90,129
83,98,206
32,85,136
80,104,280
73,92,243
69,128,240
82,80,227
78,88,513
65,126,80
83,64,192
32,90,266
65,104,168
76,88,208
32,80,199
73,72,200
78,80,216
84,80,329
69,98,73
78,72,416
84,91,319
65,88,137
82,32,149
32,73,296
68,95,119
69,120,203
65,114,368
77,62,98
66,80,264
85,72,176
76,78,527
65,120,88
82,88,324
190,55,447
13,51,518
82,72,1263
88,95,497
32,111,252
68,128,105
69,104,32
32,47,200
67,72,303
65,104,112
68,85,168
69,96,128
82,88,128
65,80,144
83,96,127
32,64,30
83,96,153
73,94,223
78,58,255
32,64,187
76,88,405
69,88,112
83,79,242
73,80,474
79,68,88
78,75,262
69,80,188
83,88,240
32,112,160
79,80,262
83,109,408
69,88,197
65,112,387
83,72,224
32,80,168
65,105,293
71,88,288
85,81,248
68,107,436
65,88,72
83,78,184
32,78,599
69,93,211
86,80,280
73,79,359
68,80,369
69,120,62
78,56,690
84,72,328
69,85,86
83,88,295
190,64,514
13,78,949
188,72,440
13,72,328
83,113,380
69,67,200
32,73,168
79,104,766
66,72,457
83,96,579
69,88,216
82,79,176
86,69,334
65,96,25
32,48,120
69,87,905
68,94,208
69,70,103
77,84,289
65,120,160
32,38,168
69,105,208
78,79,171
32,72,184
65,104,500
77,104,197
66,79,240
65,107,81
83,79,200
32,72,511
80,104,296
73,71,250
69,69,248
78,88,255
65,96,96
83,95,226
32,90,367
89,72,522
32,82,208
80,128,256
73,93,240
69,99,303
83,88,200
32,93,152
68,91,88
69,94,93
32,88,58
65,128,224
83,77,208
80,86,112
69,104,192
67,79,292
84,80,357
79,76,272
32,87,240
86,75,415
65,96,182
83,88,224
67,88,256
85,64,232
76,72,537
65,130,96
82,1,367
190,80,765
83,78,104
73,58,203
78,55,224
32,115,168
67,88,196
79,88,286
78,78,256
68,117,313
85,88,253
67,72,361
89,80,232
8,64,192
84,96,810
65,88,88
32,48,144
80,14,280
79,79,172
82,83,315
32,67,144
69,79,332
81,112,272
73,80,198
8,72,681
85,56,435
73,94,64
79,97,55
80,79,230
79,96,231
32,7,308
68,159,104
69,69,48
32,87,104
67,80,264
65,85,80
68,135,176
69,88,96
82,80,145
65,104,143
8,72,775
8,65,153
82,79,295
65,80,152
190,80,1428
8,80,664
82,59,975
32,48,120
78,39,360
79,107,173
32,89,240
77,68,180
85,92,343
89,64,240
32,65,208
73,96,114
77,64,256
80,107,292
79,80,177
82,78,304
84,64,336
65,95,107
78,88,240
84,80,352
69,120,140
8,72,989
8,47,231
8,0,31
8,80,200
8,109,200
8,80,136
8,78,165
8,0,31
8,0,168
8,72,30
8,80,30
8,0,117
8,72,30
8,64,168
8,0,136
8,64,176
8,0,119
8,0,30
8,56,348
8,62,184
8,0,254
8,96,30
8,0,30
8,90,152
8,0,127
8,0,31
8,0,30
8,0,31
8,88,556
8,0,30
8,91,192
8,0,192
8,0,588
8,0,283
8,0,428
8,0,30
8,79,30
