VK,HT,FT
97,101,-1
97,88,338
99,360,908
96,80,130
65,104,128
70,61,289
69,88,127
66,88,203
82,94,224
73,93,439
76,88,210
32,78,257
83,88,399
73,97,222
78,104,166
32,92,192
68,80,80
79,92,213
76,80,162
79,82,163
82,87,366
13,72,596
67,73,168
85,56,279
82,67,436
65,80,120
67,75,247
73,109,287
79,98,85
78,80,248
32,85,209
83,110,209
69,83,193
67,91,179
65,126,117
32,80,158
89,72,230
32,74,189
76,80,424
73,98,238
77,88,232
80,104,424
73,96,224
65,112,142
32,11,136
78,99,210
79,96,176
32,90,208
69,58,146
68,64,231
69,112,65
77,88,248
65,96,99
32,72,159
69,95,200
78,88,219
32,66,190
77,102,320
73,80,199
32,96,183
73,80,1
78,96,216
83,94,183
8,88,31
70,81,431
69,157,232
82,72,136
73,47,239
79,104,80
82,81,95
69,96,118
83,96,234
13,67,1058
68,72,274
69,80,76
65,96,712
77,73,409
66,80,320
85,76,252
76,72,153
65,105,112
32,73,154
67,88,166
79,96,232
78,72,276
32,97,154
65,104,87
80,92,328
79,104,176
89,88,251
79,79,205
32,73,256
69,76,200
78,88,176
32,96,184
52,871,821
32,72,184
80,89,366
85,80,265
78,56,256
84,91,368
79,90,185
83,94,95
32,83,286
83,96,184
73,79,295
78,4,166
32,88,159
68,112,91
73,70,172
70,80,344
73,88,216
67,99,199
85,80,360
76,72,176
84,96,260
65,96,23
68,67,176
13,64,446
69,108,120
78,79,434
32,80,103
67,96,279
79,37,192
78,79,231
68,121,38
73,79,198
67,80,298
73,112,271
79,104,63
78,93,224
69,88,184
83,17,218
32,87,183
68,88,167
69,106,65
32,88,80
69,120,125
65,96,101
8,72,31
76,88,533
84,72,376
65,80,87
32,87,134
83,112,233
65,85,50
78,64,201
65,104,103
84,96,400
79,64,307
82,73,235
73,93,39
65,96,144
76,72,161
32,80,198
13,64,300
70,81,344
73,94,177
83,80,168
73,111,144
79,89,10
69,120,84
84,72,333
69,92,81
82,88,83
65,88,95
80,88,383
73,72,248
65,13,106
32,64,176
69,101,152
78,74,150
32,94,192
68,89,293
79,97,204
77,109,261
79,72,88
8,0,31
73,80,26
67,107,397
73,92,279
76,0,305
73,88,223
79,49,56
13,85,1279
37,477,359
37,252,892
37,190,974
37,794,787
39,601,43
8,0,136
65,85,234
13,71,592
80,88,240
82,93,270
79,80,215
70,73,413
73,81,176
76,72,310
65,97,85
88,93,280
73,95,232
83,99,240
32,90,120
84,76,392
86,80,439
80,96,194
13,74,1083
67,74,136
76,73,176
65,88,99
82,78,454
65,79,89
83,91,199
32,79,242
80,121,240
65,96,135
85,88,163
84,67,280
65,91,64
83,82,98
32,82,20
68,112,371
69,120,144
32,55,82
65,107,167
76,109,24
65,112,120
82,70,332
77,82,192
65,128,100
13,70,279
67,72,216
79,96,360
78,72,269
84,88,271
82,0,187
79,75,186
76,63,161
32,89,217
69,71,77
78,75,211
32,66,202
67,64,248
32,26,818
69,88,136
88,88,56
84,56,288
69,94,96
82,69,286
78,80,159
79,77,185
83,19,98
32,89,958
97,80,413
97,103,528
111,94,556
96,88,78
105,925,699
111,237,456
97,86,665
103,752,981
65,96,142
76,88,166
84,70,194
65,81,83
32,64,120
83,88,261
65,136,80
78,64,248
65,99,115
84,96,368
79,73,176
82,73,179
73,8,240
65,112,128
76,82,160
