VK,HT,FT
97,97,-1
97,67,163
96,86,0
96,70,109
51,811,217
32,80,490
68,84,528
80,102,801
81,107,514
32,79,391
82,71,91
84,80,278
67,88,329
13,60,537
65,111,183
70,59,361
69,102,135
66,71,454
82,95,93
73,69,337
76,68,348
32,42,364
83,87,180
73,87,93
78,63,239
32,98,151
68,108,75
79,73,216
76,57,173
79,80,147
82,89,129
13,61,826
72,69,929
69,82,171
82,84,187
73,76,204
68,63,365
65,76,52
32,62,240
78,104,315
85,91,460
69,119,143
86,63,405
65,71,90
77,84,585
69,143,221
78,79,106
84,79,266
69,72,82
32,77,414
77,70,528
65,100,35
78,88,346
67,89,515
72,65,425
65,97,76
83,77,195
65,139,20
32,64,0
67,61,251
79,147,384
78,57,242
32,75,387
79,97,388
82,95,406
73,89,241
78,66,244
65,136,186
190,74,429
32,54,305
86,41,987
8,0,668
67,100,777
85,78,165
82,76,342
79,78,364
32,81,334
78,104,229
73,109,218
8,59,806
85,86,741
69,83,76
86,60,434
65,143,66
77,82,333
69,109,138
78,78,73
84,77,272
69,104,124
190,71,972
32,66,1044
72,89,556
69,71,167
82,63,198
73,94,563
68,70,373
65,83,63
32,90,120
83,119,148
73,79,295
78,65,224
32,67,174
83,116,146
69,88,196
67,88,171
82,81,236
69,80,73
67,86,282
73,141,214
79,122,80
78,56,376
32,80,229
78,91,130
73,79,159
32,84,231
83,111,327
73,84,197
71,78,544
78,80,447
79,89,436
83,107,143
32,85,211
68,104,71
69,111,86
32,69,205
70,97,136
76,78,80
79,83,208
71,77,408
79,91,64
83,86,464
73,57,201
83,99,89
13,70,1045
78,88,707
79,96,340
32,59,151
69,108,161
68,122,199
69,122,165
77,82,212
65,125,102
32,102,102
69,72,194
78,41,222
32,69,186
77,69,221
32,81,71
73,85,217
78,82,168
70,78,515
13,60,832
68,126,295
69,76,74
65,111,292
77,91,270
66,78,358
85,62,280
76,90,526
79,88,150
32,91,301
67,140,273
79,87,166
78,67,349
32,99,163
70,90,451
73,81,240
83,111,358
79,77,169
84,63,366
69,94,117
82,66,126
65,90,252
80,68,308
69,77,0
85,90,228
84,86,420
65,70,90
32,88,106
83,112,190
73,53,217
78,48,251
32,75,170
68,114,250
73,90,226
70,99,355
73,87,104
67,83,260
85,75,263
76,78,493
84,86,337
65,88,60
68,58,472
13,59,731
65,113,264
76,72,236
84,76,272
65,100,16
32,65,347
69,112,131
78,75,292
32,67,241
76,97,230
65,95,138
70,59,279
69,71,410
67,70,276
72,63,309
65,113,43
13,69,793
80,64,384
82,99,84
79,72,330
70,94,357
32,81,367
84,73,710
86,90,840
80,73,338
13,80,343
65,87,489
73,62,416
78,59,428
69,85,137
32,91,200
83,103,104
69,96,190
71,83,247
85,101,321
78,55,216
32,93,176
68,112,159
79,82,73
76,47,140
79,80,145
82,90,252
65,75,69
76,78,314
84,76,216
65,91,156
32,69,117
83,112,235
65,141,153
78,79,387
65,81,61
84,94,281
79,86,400
82,84,274
73,83,272
65,117,414
76,72,41
