VK,HT,FT
97,78,-1
96,93,234
99,109,811
96,124,125
104,94,-1
98,93,344
32,62,452
65,125,374
0,78,188
79,78,234
83,110,202
13,93,656
65,109,327
78,78,172
84,78,281
69,110,124
67,78,203
69,109,94
68,62,125
32,63,249
68,109,78
69,94,78
32,78,125
67,63,218
65,140,94
73,63,374
68,62,531
65,110,93
32,78,172
68,62,328
69,109,93
83,94,125
68,78,296
69,78,156
32,62,188
83,109,140
85,78,343
32,94,187
80,93,297
82,93,203
79,93,187
80,93,234
73,62,234
65,124,281
32,78,171
65,125,172
76,93,281
84,109,405
85,93,453
82,78,390
65,110,124
32,78,188
67,94,358
79,110,234
78,78,234
32,109,203
80,62,250
79,109,187
83,93,203
84,78,327
69,110,156
73,125,562
79,109,94
82,109,109
32,94,343
68,93,203
79,78,312
76,110,171
79,78,156
82,78,188
32,110,514
69,93,141
78,94,140
32,93,172
77,78,249
32,109,250
73,94,203
78,62,203
70,78,405
32,93,141
73,78,218
90,93,375
81,78,514
13,78,-1
82,78,-1
88,109,312
32,78,218
70,78,312
82,78,188
65,125,124
67,94,172
84,78,406
85,78,436
82,63,390
65,94,125
32,78,234
68,93,94
69,94,62
32,78,78
67,94,234
65,125,94
68,110,171
69,78,125
82,78,141
65,109,187
13,62,-1
83,94,686
69,78,203
32,94,140
80,93,531
82,109,78
79,94,171
71,94,515
82,78,281
65,156,171
77,78,437
65,109,63
32,78,156
80,94,327
65,110,109
82,78,281
65,93,63
32,63,202
67,94,94
73,78,874
82,94,140
85,93,281
71,78,437
73,78,483
65,125,125
13,78,889
72,78,468
65,125,125
66,78,156
76,94,343
79,78,172
32,94,265
69,125,109
78,94,187
32,78,219
70,94,327
79,109,250
82,93,406
77,94,327
65,172,156
32,93,141
67,78,327
76,109,453
65,141,171
82,78,265
32,124,578
89,62,312
32,94,202
69,125,125
88,93,687
84,109,343
69,125,156
78,62,421
83,78,421
65,125,94
32,62,203
67,94,171
79,109,359
78,62,250
32,78,187
70,78,327
65,109,172
77,109,390
73,78,218
76,93,219
73,93,203
65,124,156
82,78,171
32,78,968
69,78,124
88,93,297
80,94,343
76,109,156
73,93,250
67,93,312
65,141,124
78,94,406
68,94,546
79,78,218
32,94,250
67,78,125
73,78,312
82,109,203
85,93,265
71,78,312
73,94,343
65,140,125
32,93,156
89,78,234
32,78,171
83,125,312
85,78,375
83,94,93
32,109,141
80,140,343
82,110,218
79,93,188
66,78,343
65,125,93
66,93,110
76,109,327
69,94,203
83,110,218
32,93,141
67,94,187
79,125,234
77,78,281
80,93,390
76,109,187
73,78,265
67,78,390
65,94,109
67,94,328
73,110,296
79,110,78
78,78,266
69,93,234
83,94,249
65,124,-1
71,94,374
85,94,218
82,1500,484
65,109,94
68,78,296
65,109,94
18,0,171
65,31,1030
32,62,125
67,110,124
8,93,-1
8,94,187
8,78,172
8,78,312
65,124,1170
32,94,140
80,94,296
65,109,141
82,94,218
65,94,78
32,62,219
67,110,124
73,94,359
82,109,250
85,78,250
71,78,280
73,78,437
65,109,94
13,62,-1
83,125,-1
79,78,297
76,94,171
73,78,203
67,94,343
73,93,110
84,94,374
79,78,250
32,109,249
73,140,219
77,109,171
80,110,343
76,140,94
65,156,218
78,94,203
84,78,328
69,94,93
