VK,HT,FT
97,977,-1
99,657,848
96,317,757
101,887,269
50,378,325
32,72,214
68,91,204
80,79,325
81,785,501
13,513,219
65,98,130
70,303,748
69,94,161
66,248,579
82,77,247
73,82,316
76,964,772
32,72,214
83,89,264
73,82,316
78,65,265
32,72,214
68,91,204
79,83,182
76,331,744
79,83,182
82,77,247
13,443,762
67,79,266
85,587,348
53,706,369
82,77,247
65,98,130
67,79,266
73,82,316
79,83,182
78,65,265
32,72,214
83,89,264
69,94,161
67,79,266
65,98,130
32,72,214
89,642,422
32,72,214
76,697,721
73,82,316
77,831,148
80,79,325
73,82,316
65,98,130
13,889,94
78,65,265
79,83,182
32,72,214
69,94,161
68,91,204
69,94,161
77,48,303
65,98,130
32,72,214
69,94,161
78,65,265
32,72,214
77,553,444
32,72,214
73,82,316
78,65,265
70,391,91
13,365,714
68,91,204
69,94,161
65,98,130
77,880,858
66,332,470
85,738,306
76,264,105
65,98,130
32,72,214
83,89,264
73,82,316
78,65,265
32,72,214
68,91,204
73,82,316
70,855,959
73,82,316
67,79,266
85,800,514
76,195,851
84,497,145
65,98,130
68,91,204
32,72,214
67,79,266
79,83,182
78,65,265
32,72,214
65,98,130
80,79,325
79,83,182
89,858,96
79,83,182
32,72,214
69,94,161
78,65,265
32,72,214
52,211,76
32,72,214
80,79,325
84,151,146
79,83,182
83,89,264
13,161,367
69,94,161
78,65,265
32,72,214
67,79,266
79,83,182
78,65,265
68,91,204
67,79,266
73,82,316
79,83,182
78,65,265
69,94,161
83,89,264
32,72,214
68,91,204
69,94,161
32,72,214
69,94,161
8,191,303
65,98,130
76,548,864
84,730,350
65,98,130
32,72,214
83,89,264
65,98,130
78,65,265
65,98,130
84,910,481
79,83,182
82,77,247
73,82,316
65,98,130
13,462,780
32,72,214
80,79,325
82,77,247
79,83,182
70,298,618
73,82,316
76,135,72
65,98,130
88,829,677
73,82,316
83,89,264
32,72,214
84,899,934
86,200,322
80,79,325
13,423,222
67,79,266
79,83,182
78,65,265
84,736,158
82,77,247
79,83,182
76,517,78
32,72,214
80,79,325
79,83,182
82,77,247
32,72,214
67,79,266
32,72,214
69,94,161
88,228,380
84,952,994
69,94,161
82,77,247
78,65,265
79,83,182
83,89,264
32,72,214
97,437,840
99,227,318
111,532,586
96,709,604
104,932,557
111,413,654
97,611,912
104,776,990
13,985,287
67,79,266
76,148,962
65,98,130
82,77,247
73,82,316
83,89,264
73,82,316
77,114,220
65,98,130
83,89,264
32,72,214
80,79,325
65,98,130
85,929,542
84,712,704
65,98,130
83,89,264
32,72,214
68,91,204
69,94,161
32,72,214
65,98,130
76,108,897
65,98,130
82,77,247
77,751,434
65,98,130
13,106,676
70,119,667
79,83,182
83,89,264
73,82,316
79,83,182
84,291,616
69,94,161
82,77,247
65,98,130
80,79,325
73,82,316
65,98,130
32,72,214
69,94,161
78,65,265
32,72,214
68,91,204
79,83,182
77,425,981
73,82,316
67,79,266
73,82,316
76,514,66
73,82,316
79,83,182
13,94,558
65,98,130
73,82,316
78,65,265
69,94,161
32,72,214
83,89,264
69,94,161
71,967,370
85,920,666
78,65,265
32,72,214
68,91,204
79,83,182
76,427,313
79,83,182
82,77,247
65,98,130
76,750,685
84,417,371
65,98,130
32,72,214
83,89,264
65,98,130
66,561,414
65,98,130
84,466,779
79,83,182
82,77,247
73,82,316
65,98,130
76,680,536
8,908,247
78,65,265
46,2,148
8,746,27
65,98,130
78,65,265
