VK,HT,FT
97,63,-1
98,528,685
99,129,288
96,73,109
80,86,256
84,49,258
69,87,106
32,69,178
68,126,41
69,95,34
32,55,50
57,39,40
48,824,946
32,86,106
65,95,95
0,114,334
79,31,58
83,79,174
32,62,131
67,71,210
79,79,202
78,62,242
32,71,143
65,76,212
78,54,166
84,60,266
69,79,76
67,45,258
69,71,154
68,79,113
68,63,122
32,62,162
69,79,212
32,69,63
82,78,279
84,56,290
67,39,405
32,55,186
73,76,263
90,469,278
81,95,236
85,80,0
73,63,264
69,65,199
82,71,202
68,105,74
65,76,74
13,50,380
80,63,511
82,79,221
69,104,28
83,78,196
69,56,170
78,50,126
84,77,171
65,83,51
32,71,138
84,55,370
85,63,202
77,47,422
79,63,94
82,92,209
65,86,90
67,39,272
73,92,264
79,69,50
78,78,248
32,18,164
78,71,255
66,37,108
76,107,266
65,83,120
78,67,248
68,127,282
65,77,39
32,62,226
77,71,209
79,71,178
86,71,450
73,47,330
76,71,315
32,61,147
78,79,377
79,47,374
32,59,193
68,111,122
79,48,207
76,57,137
79,47,126
82,79,226
83,65,210
65,79,34
32,47,143
65,64,343
32,0,104
78,78,194
73,95,320
86,71,264
69,103,181
76,71,193
32,70,171
68,87,0
69,79,53
32,71,108
84,63,159
69,102,99
82,39,106
67,94,274
73,95,233
79,105,29
32,28,207
83,71,172
8,60,1
68,79,282
73,65,186
83,63,173
84,60,266
65,47,85
76,68,146
32,62,227
32,55,170
68,97,98
69,103,42
32,64,50
67,84,196
65,98,70
68,71,140
69,81,0
82,48,88
65,79,124
8,0,1
68,66,74
69,65,90
32,39,50
72,42,396
69,103,42
82,63,169
73,67,520
68,39,74
65,87,29
13,47,413
67,70,210
65,86,55
68,64,114
69,57,39
82,47,82
65,63,144
32,63,187
76,71,176
73,60,162
66,41,92
82,67,307
84,55,312
69,76,87
8,0,0
8,0,118
69,71,178
32,71,139
89,42,481
32,56,155
77,80,184
79,47,34
86,31,418
73,87,218
76,76,281
32,56,226
83,71,158
73,77,314
78,53,203
32,47,123
68,95,138
79,49,513
76,79,132
79,49,138
82,66,121
13,54,482
67,47,210
79,79,168
78,55,201
32,71,138
84,95,166
69,79,82
67,72,165
78,55,194
73,63,264
67,39,270
65,92,49
32,53,106
68,83,53
69,94,170
32,50,50
65,94,150
83,49,465
69,55,160
80,64,426
83,56,568
73,63,293
65,95,167
32,81,120
89,55,390
32,53,154
65,95,114
78,47,388
69,83,130
83,54,187
84,47,362
69,83,79
83,87,202
73,79,329
65,95,148
32,58,87
76,55,540
79,69,140
