VK,HT,FT
97,88,-1
97,89,148
96,79,347
98,96,418
65,118,218
70,78,430
69,123,166
66,69,278
82,97,316
73,51,225
76,87,250
32,82,256
83,105,394
79,98,211
73,102,145
78,79,256
32,83,170
32,47,84
68,98,134
79,72,354
76,85,211
79,95,164
82,97,292
13,88,337
82,99,144
69,92,150
65,124,171
76,130,132
73,92,150
90,84,174
79,92,269
32,95,206
67,95,145
85,83,142
82,79,294
65,130,153
67,83,286
73,84,159
79,107,156
78,105,204
32,98,233
13,89,447
72,90,458
69,100,188
82,87,172
73,85,203
68,122,292
65,141,182
32,84,225
83,116,259
73,100,128
78,77,261
32,81,144
83,136,181
69,75,195
67,100,291
82,85,213
69,110,170
67,98,265
73,79,111
79,64,240
78,72,163
32,98,157
78,103,309
73,95,186
32,93,194
70,81,276
76,93,248
79,79,198
71,99,176
79,208,281
83,83,274
73,93,204
83,102,117
13,84,696
82,83,209
69,84,154
84,96,226
73,104,197
82,105,390
79,83,251
32,90,239
72,83,401
69,122,120
77,97,180
79,104,211
83,113,215
85,81,229
67,80,262
84,91,344
79,85,127
82,94,137
13,100,348
78,101,204
79,139,230
32,102,251
68,127,400
69,120,159
8,107,647
8,74,220
69,146,427
68,98,286
69,98,140
188,83,518
65,120,222
32,96,137
89,81,322
8,61,300
69,103,296
78,75,349
32,92,222
77,114,447
32,90,281
73,114,318
78,104,164
70,111,292
69,110,121
82,123,162
73,86,267
79,124,117
82,92,131
69,95,161
83,98,179
13,103,380
8,39,135
77,83,517
13,78,684
83,73,406
73,75,255
69,112,95
78,86,167
84,86,119
79,104,125
32,108,203
65,86,335
76,103,114
32,96,229
66,70,295
79,80,218
82,99,198
68,95,211
69,93,125
32,106,131
68,114,370
69,113,219
32,75,92
76,82,317
65,110,302
67,112,237
65,134,146
77,85,200
65,107,154
32,82,379
89,93,363
32,100,178
65,89,307
76,90,213
32,95,244
80,103,302
65,93,118
82,100,171
65,92,125
82,99,254
83,109,261
69,118,201
32,87,204
82,80,176
69,87,150
70,104,240
73,85,167
69,81,185
82,82,171
69,106,178
32,99,157
77,107,320
65,85,95
82,91,378
69,92,122
79,82,210
83,72,251
32,86,256
80,79,463
79,84,133
82,92,203
32,86,171
76,76,212
79,92,168
32,96,125
81,90,263
85,60,162
69,71,117
32,64,138
83,105,166
69,105,135
32,79,88
65,94,213
67,107,195
85,40,166
69,92,160
83,93,189
84,101,316
65,123,187
32,94,156
78,104,315
85,102,174
69,109,146
86,49,379
65,93,128
77,83,255
69,85,224
78,79,146
84,78,272
69,95,129
190,78,500
13,69,388
80,98,423
73,80,246
68,92,346
79,91,179
32,87,301
76,112,295
65,114,87
66,67,209
32,88,215
81,105,473
85,45,116
69,99,165
32,97,132
86,85,382
73,93,241
69,129,214
78,102,194
69,56,167
32,104,96
67,86,415
79,106,263
78,91,175
32,78,193
98,80,628
100,85,338
110,84,308
101,90,274
32,92,551
68,89,356
69,113,172
32,91,148
72,104,290
84,86,304
79,99,157
188,92,354
13,106,414
83,85,467
79,95,177
76,100,188
73,86,241
67,96,207
73,187,138
84,74,427
79,76,174
32,110,190
49,112,479
32,96,258
85,105,383
32,99,294
68,94,329
69,99,191
32,103,149
84,89,400
82,79,180
78,94,192
83,118,240
70,113,402
85,89,214
83,92,296
73,88,130
79,100,145
78,80,175
190,95,466
65,128,193
71,78,251
85,90,293
65,115,307
82,103,215
65,107,144
68,105,253
65,87,148
32,76,203
69,103,180
86,82,349
79,78,170
76,73,201
85,75,214
67,81,157
73,73,110
79,85,186
78,95,256
