VK,HT,FT
46,260,-1
80,88,268
84,106,272
69,112,264
32,80,248
67,92,160
79,80,243
78,72,237
32,104,176
65,104,101
70,382,600
76,72,288
79,88,160
74,913,78
65,96,120
77,688,770
73,112,318
69,112,264
78,64,216
84,74,296
79,80,168
32,72,240
89,388,874
32,1,208
72,235,447
85,80,400
78,64,219
68,128,132
73,80,507
77,982,467
73,80,272
69,112,96
78,72,440
84,96,246
79,96,240
32,72,232
68,128,195
69,112,197
32,56,128
84,55,272
65,168,175
76,72,155
76,120,174
79,80,136
32,72,248
80,88,196
82,104,192
79,96,225
84,96,260
69,88,168
83,88,242
73,80,270
67,136,167
79,80,240
32,72,248
68,113,26
69,74,192
32,102,248
67,136,160
65,112,120
68,128,181
69,112,192
82,90,235
65,112,48
32,72,210
73,80,569
90,533,108
81,304,486
85,88,359
73,88,790
69,96,214
82,125,202
68,109,208
65,112,136
13,87,406
69,104,304
78,72,262
32,88,253
80,104,349
76,86,168
65,112,113
78,80,328
32,80,240
80,81,200
65,160,386
82,124,176
65,121,232
32,88,194
82,59,197
69,112,72
86,824,156
73,88,264
83,90,128
73,80,434
79,96,217
78,64,248
32,1,103
80,104,344
82,96,192
79,96,240
84,72,407
69,88,375
83,88,240
73,80,192
67,88,256
65,163,72
13,73,158
83,95,240
69,112,272
32,56,112
83,88,218
79,72,128
76,120,128
73,116,250
67,72,201
73,83,280
84,72,404
79,80,56
32,80,258
77,652,343
65,112,104
84,91,413
82,80,256
8,88,88
69,49,72
84,78,267
8,72,200
82,88,176
73,74,192
65,104,750
76,120,166
69,96,366
83,120,666
32,56,208
69,112,168
78,76,70
32,69,216
69,96,216
76,96,168
32,88,231
68,56,141
73,112,216
65,112,62
32,40,217
68,96,208
69,88,274
32,64,245
65,38,124
89,437,573
69,88,369
82,4,199
13,76,224
67,90,461
73,96,291
82,88,192
85,83,228
71,43,122
73,80,772
65,104,144
32,72,156
80,88,385
82,72,497
79,72,201
71,80,446
82,96,300
65,80,128
77,32,139
65,76,104
68,88,388
65,80,108
32,88,216
80,88,263
65,104,111
82,64,176
65,114,145
32,72,189
69,88,78
76,88,169
32,80,130
77,416,685
65,88,72
82,18,269
84,98,402
69,95,362
83,80,491
32,88,117
144,742,6
96,838,471
144,421,260
144,649,372
97,684,593
144,832,824
144,996,429
111,833,798
144,762,567
144,928,350
96,87,468
144,960,20
144,461,72
104,597,656
144,179,162
144,70,167
111,746,429
144,690,998
144,56,40
97,233,210
144,981,936
144,118,276
103,539,560
144,941,289
32,80,120
56,622,405
72,445,562
83,120,257
32,40,135
68,98,208
69,104,93
32,80,248
67,109,221
79,102,228
78,80,296
84,72,368
65,112,144
82,120,176
32,80,184
67,112,174
79,87,249
78,72,606
32,88,208
77,210,418
65,100,88
84,70,423
69,104,184
82,80,250
73,112,272
65,72,117
76,83,168
69,96,84
83,120,288
32,72,208
89,934,739
32,80,208
69,120,72
83,88,461
84,80,719
65,112,138
68,96,128
79,72,250
32,88,36
71,100,322
69,120,96
78,64,288
69,104,286
82,86,192
65,152,136
76,88,88
32,80,216
68,76,208
32,80,240
69,88,242
76,72,184
32,88,355
80,88,423
65,96,104
67,72,296
73,96,126
69,121,112
78,72,224
84,96,256
69,104,48
13,56,200
72,157,671
65,104,331
66,838,395
76,88,160
79,72,57
32,84,276
67,88,251
76,88,160
65,96,88
82,95,390
65,112,309
77,597,521
69,96,140
78,72,233
84,72,232
69,104,224
32,64,264
67,88,152
79,52,223
78,72,208
32,72,216
80,112,390
84,94,306
69,88,347
32,56,439
89,799,942
32,72,120
69,54,96
83,88,231
80,126,200
79,96,240
83,88,190
65,73,48
13,68,318
69,104,30
88,52,644
80,96,283
76,112,432
73,80,145
67,96,366
79,80,160
32,72,248
67,106,29
73,45,120
82,72,257
85,89,314
71,101,624
73,80,199
65,120,112
32,50,144
89,945,494
32,56,60
83,96,312
85,111,313
83,96,558
32,72,112
80,101,368
82,64,179
79,80,72
66,466,994
65,136,343
66,662,121
76,80,296
69,98,192
83,88,233
32,72,216
67,28,245
79,80,240
77,447,36
80,96,200
76,68,176
73,80,786
67,72,256
65,112,96
67,88,160
73,96,101
79,95,168
78,72,171
69,59,231
68,128,194
83,111,225
8,90,168
8,88,246
83,88,192
