VK,HT,FT
144,7,-1
97,95,15
144,7,103
144,15,167
96,88,22
144,7,96
144,15,1046
99,88,22
144,7,96
144,7,111
96,112,15
144,7,120
83,112,-1
73,99,119
78,53,225
32,80,176
68,85,224
79,57,198
76,79,144
79,77,155
82,66,174
32,77,227
66,82,944
85,81,236
69,124,224
78,70,310
65,112,122
32,56,102
77,72,204
79,98,161
86,78,398
73,76,218
76,82,187
73,61,185
68,61,399
65,80,103
68,58,61
190,75,798
32,72,301
69,78,287
78,57,232
32,61,174
76,77,416
65,96,339
32,71,164
78,72,348
79,79,275
67,62,461
8,65,732
8,82,774
8,85,241
84,86,908
65,105,113
82,65,122
68,84,211
69,75,121
32,77,182
65,83,310
8,79,641
32,77,855
68,124,228
69,99,80
32,71,373
65,75,224
89,84,-1
69,88,238
82,71,185
32,73,134
83,77,263
69,80,187
32,77,70
69,122,356
8,81,-1
82,92,1121
69,116,71
65,95,416
76,88,328
73,81,259
90,87,783
79,90,245
32,84,466
67,61,314
85,84,530
82,59,348
65,89,136
67,68,406
73,113,345
79,69,96
78,72,210
190,76,470
32,78,238
72,60,293
69,80,224
82,80,182
73,77,167
83,70,539
65,70,158
8,66,711
8,53,154
68,69,850
65,74,88
32,76,208
83,77,127
73,83,207
78,50,204
32,76,163
83,95,157
69,78,214
67,81,203
82,64,236
69,62,86
67,49,273
73,107,243
79,119,92
78,67,270
32,83,339
78,94,204
73,100,154
32,71,241
83,86,873
73,49,264
71,62,534
78,70,447
79,86,293
83,82,193
32,69,220
68,119,101
69,90,101
32,74,25
70,82,171
76,95,156
79,72,214
71,77,489
79,74,169
83,91,440
73,82,337
83,80,53
190,65,-1
13,59,278
72,59,-1
79,97,262
89,81,1283
32,66,261
67,77,217
85,90,264
82,68,325
65,70,194
67,71,384
73,111,151
79,107,84
78,64,255
32,76,176
83,77,145
69,67,181
67,64,218
65,72,81
190,55,-1
13,58,361
83,71,456
69,40,190
32,82,79
83,93,198
73,105,304
69,83,168
78,89,170
84,74,345
65,90,103
32,84,184
65,72,125
76,92,129
32,78,248
66,70,248
79,86,303
82,74,298
68,119,279
69,84,66
32,84,127
68,109,174
69,126,70
32,88,69
76,106,361
65,97,147
32,59,149
67,51,284
65,72,117
77,63,433
65,72,108
32,81,143
83,98,305
73,79,273
78,55,222
32,93,168
68,78,224
73,93,229
70,66,376
73,84,126
67,70,309
85,66,204
76,74,519
84,79,425
65,91,88
68,73,217
190,58,-1
13,57,344
72,47,811
79,82,414
89,75,926
32,83,106
80,111,411
82,117,307
69,96,84
83,85,310
69,66,209
78,64,284
84,75,399
79,86,265
32,87,293
78,80,199
85,98,213
69,83,255
86,68,498
79,81,365
83,99,158
32,80,189
82,115,232
69,96,66
71,82,1469
73,70,287
83,78,331
84,124,314
82,119,102
79,86,312
83,121,207
32,82,271
70,51,330
69,88,128
66,61,461
82,88,317
73,68,265
76,100,256
69,80,171
83,105,237
13,86,388
65,89,273
71,70,358
85,102,208
65,80,109
82,83,229
65,71,90
68,77,186
65,81,127
32,73,139
69,81,185
86,93,574
79,78,344
76,95,185
85,64,-1
67,87,349
73,108,254
79,109,74
78,82,268
32,123,205
89,65,370
32,81,212
82,125,231
69,111,101
65,96,406
76,78,302
73,69,223
90,134,297
65,113,145
67,72,326
73,140,291
79,153,88
78,77,298
32,100,207
68,106,200
69,78,86
32,79,48
8,63,-1
8,79,-1
8,88,155
8,94,163
8,71,153
8,94,110
8,90,165
8,78,113
8,73,133
8,81,121
8,77,151
8,79,240
8,77,151
8,70,140
8,75,131
8,65,137
8,87,120
8,62,167
8,58,258
190,71,929
13,72,596
72,102,1392
65,89,252
66,85,178
76,86,574
79,71,173
32,60,198
67,96,173
79,100,167
78,67,342
32,84,190
70,84,341
65,119,258
77,108,267
73,119,168
76,100,301
73,87,234
69,77,205
8,73,636
65,74,409
82,100,505
69,115,65
83,95,312
65,94,-1
71,86,241
85,87,496
65,93,147
82,80,210
68,72,221
65,77,79
32,55,195
69,76,220
86,77,272
79,81,214
76,101,173
85,70,234
67,75,278
73,131,290
79,118,63
78,65,267
8,76,-1
8,91,153
52,101,-1
53,98,54
