VK,HT,FT
97,67,-1
97,102,147
99,102,272
96,97,266
80,90,-1
84,73,382
69,94,106
32,91,255
68,158,8
69,119,126
32,84,90
54,97,848
53,97,101
32,73,200
65,109,364
0,78,511
79,73,225
83,88,202
32,84,186
67,96,301
79,88,248
78,64,223
32,88,153
65,135,98
78,59,160
84,64,257
69,99,87
67,92,179
69,99,81
68,70,121
32,72,223
68,137,37
69,113,99
32,73,101
67,65,208
65,105,84
73,70,417
83,91,246
8,70,597
68,103,326
65,158,125
32,70,253
68,149,162
69,108,154
83,126,240
68,160,302
69,99,128
32,87,162
83,126,292
85,70,282
32,67,228
80,99,266
82,117,289
79,85,220
80,79,637
73,64,249
65,100,109
32,76,183
65,109,344
76,73,397
84,85,321
85,76,281
82,81,335
65,94,64
32,72,229
67,90,63
79,94,260
78,64,217
32,76,173
80,87,229
79,88,193
83,99,206
84,79,414
69,87,220
82,105,234
73,114,188
79,97,84
82,85,165
32,82,231
68,93,119
79,88,237
76,73,168
79,82,144
82,96,153
32,84,472
69,90,110
32,84,130
73,79,845
77,76,547
80,78,941
79,79,179
84,70,347
69,94,86
78,73,379
67,59,373
73,76,683
65,103,130
32,67,131
70,88,483
85,76,405
78,67,231
67,90,301
73,105,408
79,117,58
78,84,243
65,132,70
76,87,238
32,76,243
77,75,-1
160,723,555
73,70,240
73,56,377
90,126,374
81,102,227
13,61,-1
82,88,1204
88,100,382
32,73,183
70,61,301
82,76,173
65,117,98
67,59,197
84,85,330
85,70,286
82,64,275
65,88,75
32,64,194
77,67,251
69,108,173
68,91,246
73,73,174
65,126,136
76,82,159
32,73,246
68,102,37
69,117,58
32,78,85
67,93,231
65,105,61
68,93,200
69,68,5
69,107,113
82,73,93
65,85,196
32,73,-1
72,70,422
65,141,93
67,76,351
69,90,136
32,70,147
65,126,130
80,111,238
82,90,319
79,64,202
88,76,318
32,96,177
49,103,347
32,79,151
83,90,194
69,97,202
77,72,325
188,59,5
65,105,81
78,67,339
83,88,106
8,78,1110
65,100,228
8,79,1115
8,73,171
8,76,150
8,70,153
65,105,359
78,72,759
65,94,60
8,64,-1
13,70,-1
83,82,382
69,75,200
32,96,112
80,114,466
82,90,125
79,76,130
71,76,353
82,65,277
65,109,69
77,69,531
65,100,57
32,67,134
67,117,309
73,96,255
82,108,336
85,84,188
71,73,283
73,88,356
65,93,93
32,73,121
80,90,203
65,97,60
82,81,270
65,83,60
77,82,522
65,90,128
0,82,347
65,82,87
78,66,313
65,79,57
32,58,162
56,53,613
32,58,229
72,84,645
83,82,69
13,79,437
73,85,446
78,70,457
68,81,281
73,70,246
67,85,280
79,82,185
32,67,257
65,94,278
89,70,310
85,70,324
78,67,361
79,70,295
67,90,-1
73,85,280
82,87,255
85,70,194
71,61,306
73,75,330
65,94,118
32,81,102
80,120,222
82,84,264
79,93,124
71,76,327
82,76,318
65,114,84
77,82,478
65,103,107
68,75,351
65,79,40
32,58,188
80,119,292
65,94,104
82,64,276
65,58,69
32,64,182
77,82,300
65,88,87
0,78,327
65,90,70
78,61,437
65,82,43
