VK,HT,FT
97,74,-1
96,86,224
99,79,568
96,92,233
50,127,282
32,85,377
68,101,139
80,93,231
81,100,420
13,87,492
65,145,253
70,94,275
69,86,219
66,75,333
82,78,285
73,159,202
76,83,220
32,97,254
83,99,356
73,85,174
78,102,198
32,97,149
68,105,209
79,76,222
76,75,186
79,77,182
82,72,126
13,104,459
82,80,191
69,104,178
65,101,230
76,110,138
73,91,183
90,91,93
79,99,282
32,111,187
67,105,349
85,96,180
82,76,250
65,113,148
67,73,275
73,105,148
79,78,158
78,105,209
32,80,168
13,89,563
72,91,490
69,83,248
82,107,147
73,80,269
68,123,227
65,131,151
32,94,240
83,120,203
73,101,158
78,79,249
32,76,183
83,140,153
69,81,189
67,101,284
82,93,268
69,103,161
67,94,365
73,94,102
79,70,210
78,86,221
32,81,167
78,104,452
73,95,150
32,95,216
70,84,306
76,115,285
79,97,184
71,95,261
79,65,269
83,90,137
73,92,196
83,109,99
13,105,439
78,102,285
79,111,283
32,106,189
69,81,121
68,93,188
69,105,132
77,97,216
65,118,174
32,96,325
69,100,336
78,85,192
32,88,191
77,108,432
32,84,186
73,72,314
78,82,179
70,91,235
69,107,125
82,98,192
73,101,277
79,114,179
82,82,105
69,104,145
83,106,206
13,76,684
68,91,247
69,88,132
65,107,252
77,109,176
66,96,254
85,92,188
76,89,251
65,96,162
32,101,216
67,101,220
79,91,106
78,96,164
32,85,185
65,107,209
80,83,189
79,75,130
89,93,449
79,103,204
32,80,185
70,116,282
73,93,181
74,88,271
79,110,215
32,121,153
69,97,129
78,94,144
32,99,184
52,79,251
32,67,153
80,92,351
85,108,320
78,91,295
84,84,215
79,81,147
83,108,202
32,106,183
83,95,309
73,93,160
78,87,197
32,78,167
68,91,190
73,90,178
70,93,176
73,91,256
67,116,135
85,73,271
76,94,227
84,106,201
65,101,164
68,92,244
13,106,689
69,125,205
78,100,251
32,96,144
67,105,232
79,84,315
78,84,220
68,83,252
73,78,139
67,88,251
73,101,269
79,119,116
78,98,212
69,109,141
83,98,222
32,109,139
68,110,198
69,119,143
32,95,104
65,101,370
20,141,226
76,85,284
84,75,195
65,129,194
8,86,466
20,157,432
8,71,357
8,25,107
76,91,582
84,74,195
65,128,210
13,80,576
67,88,360
76,114,245
65,93,172
82,101,169
65,112,182
83,99,187
32,110,319
80,116,306
65,88,117
85,101,212
84,88,176
65,87,191
83,102,177
32,82,153
68,88,256
69,112,150
32,87,143
65,93,323
76,89,114
65,110,121
82,100,186
77,116,227
65,128,231
13,98,622
80,113,316
82,122,162
79,75,118
70,76,430
73,93,227
76,98,200
65,101,153
88,95,372
73,88,155
83,102,118
32,97,162
84,115,482
86,99,395
80,115,383
13,73,517
70,113,224
79,87,239
83,106,250
79,87,247
73,73,200
80,111,241
8,77,731
8,51,224
8,29,164
73,86,822
79,79,215
84,86,221
69,111,147
82,108,201
65,133,253
80,107,205
73,86,236
65,106,195
32,83,280
69,100,310
78,88,180
32,86,187
68,108,401
79,73,232
77,92,173
73,218,209
67,120,166
73,106,120
76,102,257
73,168,161
79,102,103
13,81,638
67,95,194
79,65,131
78,97,164
84,101,211
82,109,151
79,79,156
76,89,197
32,84,215
69,100,201
78,80,137
32,102,161
67,91,187
79,83,240
78,89,261
83,104,144
32,99,285
69,94,169
88,90,320
84,105,264
69,144,112
82,101,149
78,94,166
79,92,230
83,98,157
32,109,156
96,77,412
102,105,421
111,118,321
97,99,464
98,101,202
111,136,379
97,100,495
103,93,259
65,141,274
76,89,142
84,94,254
65,93,168
32,87,220
83,118,301
65,111,149
78,96,152
65,123,137
84,138,351
79,92,237
82,105,173
73,85,195
65,123,283
76,82,169
