VK,HT,FT
96,81,-1
105,81,200
98,81,289
96,41,481
65,81,78
70,63,286
69,71,242
66,3,705
82,65,511
73,57,306
76,63,301
32,65,303
8,0,740
188,61,677
32,73,158
80,65,375
79,81,175
67,57,390
79,65,222
32,73,214
68,120,49
79,71,228
76,80,152
79,79,151
82,97,99
32,79,166
66,58,181
73,62,346
69,120,153
78,49,152
32,46,166
84,81,196
79,65,415
76,59,158
69,33,118
82,73,190
65,111,94
68,48,102
79,49,295
190,65,665
13,49,916
72,65,877
69,63,161
77,65,270
79,18,158
83,128,319
85,62,275
67,63,309
84,49,296
79,66,376
82,65,334
32,49,150
78,73,605
79,73,285
32,57,232
70,63,158
85,65,315
78,57,214
67,87,444
73,73,262
79,49,39
78,81,214
65,9,70
78,65,844
84,63,130
69,95,78
190,58,1034
13,65,462
82,57,460
69,81,70
65,94,235
76,57,206
73,48,53
90,106,196
79,73,217
32,65,222
67,79,100
85,58,298
82,56,317
65,81,74
67,63,347
73,80,248
79,88,51
78,58,246
32,81,182
68,80,651
69,97,46
32,57,200
76,65,374
65,53,134
32,63,94
72,37,669
69,65,150
82,63,182
73,52,130
68,57,351
65,48,70
32,57,164
81,97,218
85,61,294
69,81,150
32,19,186
83,70,64
69,54,177
32,21,68
69,78,213
78,66,233
67,89,321
85,62,229
69,69,148
78,65,222
82,48,182
8,61,582
84,77,1119
82,70,463
65,75,102
32,81,150
83,70,158
73,89,180
78,41,209
32,73,130
83,73,172
69,81,158
67,49,205
82,49,206
69,65,62
67,72,247
73,80,302
79,94,1
78,59,224
32,65,142
78,81,166
73,89,96
32,65,214
83,89,246
73,57,289
71,39,477
78,65,373
79,63,226
83,89,134
32,65,147
68,151,74
69,109,54
32,63,68
70,97,142
76,65,198
79,65,174
71,93,454
79,21,0
83,79,318
73,57,82
83,57,46
190,57,489
32,74,62
82,57,277
69,145,14
84,87,230
73,49,531
82,59,270
79,60,278
32,38,211
72,63,284
69,72,110
77,59,313
79,79,244
83,115,403
85,56,377
67,63,229
84,73,268
79,81,588
82,63,239
190,61,567
13,53,289
78,71,458
84,37,281
88,73,407
32,57,214
68,113,51
73,78,265
83,104,0
84,44,238
65,89,107
76,57,481
32,57,192
83,95,126
80,59,260
13,53,739
78,57,600
79,77,161
32,49,222
69,73,165
68,62,207
69,112,86
77,57,499
65,113,62
32,81,150
69,102,94
32,49,270
77,75,482
32,161,215
73,72,174
78,65,154
70,46,340
69,80,110
87,889,106
82,57,254
73,50,224
79,105,42
82,80,71
69,90,251
83,45,253
13,45,918
83,56,356
69,81,174
32,65,111
83,79,214
73,89,171
69,116,193
78,64,244
84,65,183
65,75,113
32,58,221
65,89,114
76,61,129
32,84,222
66,58,372
79,100,57
82,65,26
68,51,259
69,87,73
32,63,142
68,101,158
69,105,0
32,69,146
76,78,197
65,97,71
32,65,126
67,0,257
65,72,62
77,57,466
65,77,93
32,66,93
89,57,558
32,65,174
82,77,287
69,81,143
65,81,278
76,64,180
73,49,190
90,76,270
65,103,70
32,70,158
69,81,310
74,57,628
69,75,71
82,65,168
67,34,262
73,73,192
67,74,35
67,65,198
73,86,286
79,81,86
83,61,52
32,65,0
68,110,87
69,88,55
32,56,0
70,73,142
79,0,231
82,81,177
84,49,258
65,65,107
76,65,539
69,87,134
67,52,104
32,73,142
67,49,134
85,57,278
65,76,102
68,64,293
82,83,220
73,89,255
67,57,330
73,61,247
80,127,406
73,58,203
84,68,308
65,81,104
76,57,538
188,42,522
8,0,262
190,65,728
8,65,475
50,77,268
32,49,249
160,87,629
68,57,100
80,65,475
81,33,930
32,65,312
160,605,180
82,108,558
84,57,158
67,56,166
