VK,HT,FT
97,92,-1
96,90,0
100,603,895
101,223,293
65,85,306
70,72,505
69,110,235
66,85,912
82,67,303
73,55,595
76,89,343
32,80,206
83,104,129
73,95,161
78,29,298
32,81,115
68,99,4
79,76,369
79,109,216
82,101,260
190,71,292
32,86,0
67,80,67
85,46,153
82,85,570
65,91,85
67,54,359
73,118,307
79,96,113
78,71,247
32,87,664
83,98,126
69,59,202
67,85,211
65,108,49
32,75,268
89,95,441
32,84,191
66,56,600
76,98,45
73,75,256
77,81,388
80,1065,332
73,111,247
65,93,141
8,74,264
190,64,649
13,85,1109
83,66,322
69,88,200
32,108,191
83,92,330
73,93,205
69,101,92
78,86,275
84,88,282
65,119,138
32,78,271
65,90,176
76,75,183
32,76,221
66,80,373
79,68,403
82,112,329
68,83,389
69,128,58
32,63,80
68,134,137
69,138,95
32,67,30
76,75,341
65,103,122
32,79,168
67,68,163
65,122,26
77,72,461
65,89,90
32,78,112
83,96,428
73,78,314
78,54,209
32,55,149
68,151,0
73,76,167
70,71,286
73,95,210
67,94,278
85,79,283
76,97,159
84,89,249
65,99,83
68,73,230
32,82,289
89,79,244
32,81,206
82,97,87
69,131,59
65,103,272
76,80,144
73,80,262
90,519,424
65,75,81
32,69,113
69,82,101
74,150,231
69,120,148
82,42,179
67,62,137
73,92,317
67,58,406
73,61,350
79,89,68
83,110,194
190,75,673
13,70,750
78,84,322
79,116,10
32,90,291
69,101,166
68,82,124
69,106,112
77,89,166
65,103,83
32,65,310
69,88,218
78,78,64
32,78,202
77,88,180
32,62,137
73,84,367
78,72,248
70,56,185
69,74,76
82,73,102
73,81,474
79,69,71
82,78,243
69,160,0
83,70,167
13,49,350
69,90,0
78,74,408
32,69,213
67,79,287
79,87,207
78,77,230
68,130,409
73,79,210
67,77,348
73,80,489
79,82,79
78,94,402
69,103,76
83,97,241
32,74,194
68,150,421
69,101,71
32,80,154
65,103,106
76,82,155
84,65,516
65,56,54
32,60,222
80,105,438
79,91,191
82,80,436
32,90,182
69,123,266
76,75,184
32,79,263
69,101,288
81,107,341
85,55,297
73,104,324
80,184,103
79,85,101
32,65,270
68,134,321
69,110,86
32,67,114
67,74,339
65,119,102
68,89,136
82,91,235
69,97,127
65,107,197
8,14,304
8,35,263
8,0,385
87,405,650
8,56,987
69,97,120
82,81,150
65,68,184
13,58,471
65,105,28
71,98,577
85,85,429
65,108,94
82,69,432
68,85,224
65,99,76
32,61,241
82,71,416
69,101,63
83,102,255
79,105,41
76,90,207
85,89,296
67,85,172
73,88,386
79,125,70
78,82,242
13,56,981
65,108,92
73,76,518
78,82,234
69,85,140
32,80,102
80,102,390
82,105,233
79,73,75
70,87,334
73,72,148
76,73,123
65,99,160
88,59,260
73,108,211
83,106,170
32,77,337
84,77,626
86,70,438
80,147,148
188,586,690
32,103,100
78,78,125
79,57,359
32,85,294
68,61,196
69,119,196
65,124,166
77,88,420
66,64,188
85,89,282
76,93,0
65,102,148
190,62,214
32,78,0
67,120,256
79,110,303
78,76,266
84,71,278
82,89,296
79,99,324
76,88,159
32,64,216
69,67,228
78,78,172
32,89,195
67,92,0
32,69,150
69,77,188
88,83,308
84,50,355
69,103,51
82,48,177
78,88,308
79,56,233
83,110,313
32,88,771
69,102,0
78,79,263
32,90,208
57,776,147
32,71,425
68,97,367
73,86,246
65,109,242
83,82,136
190,63,455
188,446,804
32,92,206
68,127,386
69,98,73
76,77,156
32,73,219
69,94,233
81,97,512
85,130,307
73,73,339
80,0,476
79,83,226
32,82,249
68,99,362
69,92,97
32,83,136
77,71,223
32,95,0
83,81,60
85,94,301
80,102,276
69,109,0
82,72,180
73,80,403
73,94,303
79,83,85
82,95,117
8,27,431
190,66,550
70,92,227
82,94,228
65,82,128
67,98,409
84,86,489
85,115,335
82,84,191
65,112,77
32,82,98
67,85,217
65,122,34
68,107,166
69,63,110
82,72,140
65,96,165
32,116,283
89,50,526
32,61,212
72,80,751
85,92,247
77,102,391
69,106,152
82,54,168
79,84,367
190,72,465
