VK,HT,FT
96,145,-1
104,117,472
99,118,697
96,125,28
8,63,0
8,55,207
65,89,531
70,70,379
69,157,161
66,90,185
82,48,260
73,81,317
76,71,184
32,51,96
83,109,464
73,68,127
78,99,273
32,111,180
68,51,133
79,109,161
76,39,237
79,121,216
82,32,119
13,78,297
77,78,386
79,78,106
86,77,292
73,80,172
76,176,289
73,1,239
68,81,317
65,200,244
68,92,144
32,150,0
96,111,185
109,101,287
105,87,625
96,20,285
32,53,249
83,109,0
80,103,575
13,53,0
82,110,157
69,66,201
65,186,445
76,184,362
73,140,149
90,79,0
79,132,555
32,89,212
67,97,297
85,94,254
82,56,352
65,47,84
67,142,274
73,171,499
79,106,201
78,161,156
32,76,147
8,99,910
190,85,588
32,99,173
72,139,487
69,93,170
82,63,99
73,72,42
68,150,328
65,147,268
32,119,0
83,31,541
73,98,251
78,110,257
32,22,82
83,130,214
69,122,135
67,60,410
82,191,149
69,87,100
67,150,562
73,100,89
79,257,160
78,92,336
32,67,184
78,105,275
73,141,279
32,77,132
83,88,810
73,109,102
71,74,623
78,107,817
79,153,74
83,93,175
32,169,145
68,81,137
69,122,136
32,75,90
70,150,786
76,151,422
79,132,80
71,117,578
79,172,0
83,128,38
73,102,88
83,46,115
13,95,1091
80,101,7
69,464,115
78,0,160
68,31,370
73,44,0
69,56,170
78,111,169
84,84,269
69,121,107
32,98,162
67,119,81
85,72,66
76,115,170
84,138,161
73,167,220
86,73,392
79,48,228
83,72,205
32,55,121
68,108,307
69,47,252
32,111,59
76,57,265
65,104,166
32,108,234
67,153,566
73,126,121
82,67,284
85,89,201
71,79,152
73,79,223
65,93,84
65,121,59
71,70,204
85,75,68
65,118,149
82,110,245
65,121,68
68,89,63
65,44,87
32,94,287
67,119,345
85,107,99
76,69,158
84,115,312
73,93,146
86,128,577
79,121,189
83,83,169
13,78,451
77,95,504
69,123,173
32,113,46
67,98,236
79,16,357
77,114,66
85,46,431
78,56,769
73,102,156
67,173,311
79,94,337
32,64,0
84,98,360
69,132,90
76,133,170
69,81,295
70,44,282
79,97,155
78,73,266
73,69,224
67,190,198
65,143,163
77,65,232
69,149,103
78,129,0
84,84,311
69,44,69
32,61,567
67,177,1021
79,132,57
78,111,145
32,43,0
76,117,43
65,111,0
66,139,385
79,82,78
82,88,152
65,140,249
84,83,443
79,69,228
82,48,254
73,108,330
79,66,70
32,40,117
89,47,329
32,100,231
77,135,0
69,63,282
32,128,253
73,120,83
78,55,319
70,49,290
79,75,90
82,106,287
77,118,414
65,158,212
78,114,124
32,34,203
81,87,57
85,27,170
69,154,234
32,117,115
72,74,339
65,56,225
89,69,181
32,31,67
85,82,419
78,118,217
32,124,65
69,138,116
83,99,247
84,79,372
65,114,188
70,76,298
73,72,383
76,123,112
79,70,220
32,57,135
65,59,208
85,47,49
82,0,68
69,159,239
85,123,97
83,135,350
32,106,366
69,131,129
78,65,38
32,108,122
67,63,1083
82,98,64
69,186,159
67,81,526
73,141,0
77,122,266
73,77,236
69,83,74
78,64,148
84,131,190
79,53,194
13,26,957
65,62,122
71,45,717
85,54,176
65,169,32
82,84,192
65,93,181
68,8,430
65,63,59
32,66,355
67,118,45
8,0,439
67,136,577
85,64,214
76,82,152
82,52,107
8,168,670
84,33,732
73,34,56
86,46,543
79,84,131
83,25,123
32,79,520
89,61,432
32,102,155
69,94,192
86,105,365
65,147,183
76,143,84
85,60,160
65,96,215
67,46,202
73,24,65
79,0,123
78,118,198
32,114,271
80,163,866
79,116,110
82,107,332
32,65,129
73,62,475
78,108,112
70,14,383
69,138,121
67,89,123
84,131,88
79,45,249
76,53,255
79,127,184
71,77,412
73,82,176
65,148,80
32,98,96
80,122,660
65,87,195
82,150,466
65,57,160
32,72,99
68,95,0
69,112,129
70,47,285
73,129,222
78,2,348
73,95,166
82,61,0
32,150,328
67,83,250
79,94,21
78,115,217
68,72,272
85,150,299
67,108,382
89,117,322
65,126,116
8,89,630
8,39,156
84,47,545
65,53,0
32,60,283
65,111,651
32,79,176
65,120,250
83,134,178
69,125,256
71,46,101
85,43,234
73,123,208
82,103,342
190,75,729
8,168,856
8,168,259
8,90,34
8,37,243
8,20,390
8,100,285
8,78,0
8,35,419
69,91,1050
86,183,310
79,584,92
76,107,170
85,68,194
67,73,253
73,111,565
79,82,266
78,91,389
