VK,HT,FT
99,67,-1
96,106,253
8,90,1
8,10,116
8,10,1
97,97,54
96,98,243
99,660,811
96,116,419
80,90,107
84,90,345
69,104,142
32,106,230
68,106,74
69,137,35
32,83,50
53,532,109
49,160,616
32,82,218
65,101,160
0,634,336
79,74,58
83,92,63
32,35,136
67,97,400
79,106,203
78,82,221
32,107,143
83,107,179
69,94,178
67,82,178
85,82,251
69,92,282
76,98,250
65,106,114
32,97,130
68,104,348
69,114,42
32,70,137
80,101,266
67,98,250
32,86,489
69,114,161
78,82,182
32,102,162
77,87,338
73,126,190
69,152,178
77,90,266
66,81,192
82,98,300
79,82,110
32,74,267
73,103,170
78,26,136
70,71,248
69,98,0
82,101,106
73,96,238
79,130,34
82,86,133
32,91,129
73,124,212
90,873,262
81,120,1048
85,97,256
73,98,314
69,114,178
82,93,154
68,98,169
79,88,410
190,74,218
13,74,417
78,98,234
79,106,181
82,106,220
77,82,291
65,107,98
76,82,67
77,77,192
69,106,11
78,82,447
84,83,16
69,93,69
32,101,114
85,82,221
84,74,258
73,86,434
76,98,165
73,113,266
90,816,794
65,101,97
32,86,178
79,106,58
82,128,236
84,66,234
69,122,137
83,98,179
73,106,194
83,98,733
32,65,179
89,82,169
32,49,201
77,98,290
85,96,333
76,90,146
69,122,26
84,81,266
65,126,44
83,105,160
32,95,294
80,104,308
65,113,135
82,80,216
65,98,24
32,83,196
68,100,100
69,138,26
65,110,31
77,114,498
66,80,282
85,80,178
76,106,249
65,98,86
82,98,356
190,82,860
32,110,170
83,128,111
85,74,521
70,71,310
82,91,274
69,89,54
32,82,50
67,98,268
65,122,20
73,89,170
68,110,180
65,113,34
32,80,518
68,107,313
69,123,9
83,83,370
68,89,148
69,117,2
32,95,42
83,37,142
85,86,268
32,82,74
80,111,210
82,104,292
79,90,388
80,106,178
73,90,274
65,115,102
32,114,103
65,101,78
76,44,403
84,90,338
73,78,308
8,74,1
85,82,154
82,82,384
65,87,152
32,19,193
67,98,271
79,90,171
78,60,250
32,39,150
80,103,302
79,106,174
83,95,71
84,98,351
69,66,66
82,74,123
73,81,240
79,109,66
82,106,205
82,98,266
37,617,202
8,10,1
8,10,374
8,10,0
8,10,0
8,10,0
8,10,97
8,54,0
8,10,1
8,10,94
68,110,241
69,122,42
82,87,125
69,89,74
67,114,243
72,90,627
79,139,203
8,10,174
32,82,130
68,110,319
79,98,169
76,106,154
79,92,608
82,97,224
32,90,90
69,106,66
32,74,115
73,72,104
77,101,202
80,1289,266
79,74,129
84,82,222
69,90,105
78,88,280
67,82,377
73,114,387
65,85,55
32,90,112
70,89,208
85,90,238
78,83,258
67,98,409
73,135,199
79,140,69
78,98,215
65,106,82
76,79,294
32,90,165
77,78,225
65,113,50
83,98,3
32,65,90
65,98,414
76,120,132
76,86,154
65,136,50
32,82,122
68,122,308
69,106,0
32,84,86
76,90,435
79,68,122
32,75,296
78,92,210
79,90,34
82,86,290
77,89,202
65,30,0
76,98,45
190,62,206
13,77,430
82,72,220
88,133,270
32,82,184
70,92,256
82,142,130
65,98,145
67,66,286
84,96,181
85,88,555
82,80,272
65,122,67
32,85,103
77,86,257
69,106,126
68,82,128
73,80,231
65,105,90
76,82,130
32,82,236
68,146,74
69,105,111
32,82,114
67,23,362
65,100,36
68,60,201
69,95,20
82,93,90
65,108,154
13,74,329
32,80,208
80,99,210
82,97,143
79,106,111
80,104,402
79,86,113
78,84,480
71,61,391
79,83,178
32,88,216
67,98,121
73,122,18
82,132,290
85,97,474
71,98,255
73,98,280
65,122,79
190,74,685
32,89,90
67,98,81
79,98,220
77,76,215
69,114,183
78,85,95
84,74,173
79,86,157
32,104,307
80,83,210
82,103,170
79,103,151
67,74,299
69,95,189
68,40,201
73,98,163
73,98,187
69,146,179
78,90,183
84,74,258
79,89,216
32,74,186
89,98,268
32,95,184
80,122,573
82,87,170
79,99,226
66,58,610
65,114,62
66,82,277
76,114,434
69,106,227
83,98,182
32,45,146
67,98,121
79,90,159
77,131,18
80,63,255
76,123,151
73,113,233
67,64,315
65,104,18
67,67,68
73,86,258
79,112,62
78,68,210
69,98,28
83,92,203
32,107,115
69,137,71
78,75,81
32,90,161
70,95,320
79,107,50
82,106,178
77,72,127
65,116,101
32,80,199
65,98,109
77,80,412
80,116,199
76,100,98
73,83,213
