VK,HT,FT
97,88,-1
98,100,246
97,98,477
102,100,371
8,52,226
101,133,361
80,115,217
84,85,399
69,98,107
32,94,181
68,109,162
69,125,167
32,105,103
54,144,534
52,81,552
32,94,167
65,107,378
0,344,386
79,105,205
83,94,171
32,87,144
81,118,442
85,179,196
69,81,156
32,96,131
73,100,349
78,85,167
71,66,311
82,76,195
69,81,122
83,102,273
65,98,154
32,61,108
80,81,447
65,90,127
82,87,264
65,90,169
32,90,280
67,105,247
73,230,166
82,101,351
85,85,213
71,101,355
73,88,275
65,94,126
80,91,333
82,122,217
79,77,134
71,85,309
82,107,187
65,116,223
77,83,246
65,86,115
68,83,220
65,96,291
32,91,236
68,97,203
69,96,175
32,105,95
66,111,454
73,102,170
79,107,239
80,112,141
83,95,329
73,99,272
65,95,111
32,103,241
79,79,232
83,105,153
69,60,166
65,107,184
32,95,382
68,90,153
69,108,144
32,96,127
67,83,225
65,151,205
68,109,266
69,112,178
82,107,199
65,171,160
32,111,185
73,104,245
90,92,380
81,83,278
85,120,108
73,103,132
69,121,107
82,83,282
68,118,267
65,133,200
32,90,192
80,111,469
79,92,109
82,94,137
32,111,151
83,106,405
69,92,150
67,105,377
85,95,149
69,109,131
76,100,180
65,132,103
32,85,91
68,109,302
69,102,170
32,77,101
73,101,218
78,98,169
70,76,351
69,112,125
8,93,528
8,86,183
8,72,169
8,83,170
8,58,116
32,97,675
8,82,1102
8,67,220
8,67,216
8,40,213
8,52,120
8,41,91
8,42,78
8,40,110
8,11,139
8,17,54
8,12,39
8,25,44
8,41,102
8,30,86
8,28,144
8,21,160
65,125,554
190,100,545
13,73,411
65,97,277
78,85,147
84,109,183
69,93,158
67,81,169
69,101,136
68,82,172
69,93,115
78,96,139
84,114,172
69,98,91
32,85,192
68,100,219
69,127,194
32,109,179
49,116,510
32,117,288
69,86,172
82,110,170
32,109,213
84,113,511
73,96,243
69,106,156
77,100,215
80,88,240
79,168,123
32,81,245
68,119,305
69,102,148
32,77,180
67,89,231
79,65,329
78,98,224
86,129,425
69,96,147
82,106,159
73,91,148
83,111,186
73,94,132
79,100,180
78,100,160
32,118,166
68,96,369
69,91,146
32,85,153
67,82,319
65,147,176
68,127,200
69,93,196
82,99,202
65,142,194
8,71,708
32,110,644
80,122,460
79,64,167
84,89,200
8,105,719
82,83,308
32,83,149
73,72,432
78,94,218
70,87,210
69,118,147
67,77,240
67,85,139
73,98,119
79,107,300
78,71,165
32,76,167
68,104,166
69,116,163
32,97,155
80,113,245
82,88,177
79,83,148
84,65,203
69,87,176
83,80,220
73,79,154
83,87,146
32,81,188
68,100,110
69,109,123
32,86,121
67,121,332
65,127,159
68,104,275
69,111,204
82,125,172
65,188,262
190,103,600
160,239,103
68,120,313
81,91,385
8,36,325
8,35,121
160,671,613
68,111,434
81,112,237
13,71,546
86,96,398
69,101,136
82,93,194
32,91,170
80,93,304
82,109,195
79,77,138
84,71,154
79,89,175
67,107,218
79,84,129
76,78,199
79,80,206
32,95,175
79,80,310
80,81,243
69,105,319
82,104,163
65,249,199
84,83,228
79,86,197
82,104,220
73,92,135
79,90,149
32,73,287
89,77,372
32,75,184
72,97,572
79,81,194
74,74,210
65,107,119
32,90,264
68,100,146
69,92,165
32,101,93
73,104,244
78,104,166
68,99,286
73,98,158
67,108,186
65,102,159
67,94,241
73,80,129
79,71,199
78,71,179
69,95,149
83,104,159
190,108,248
13,86,545
80,116,393
82,110,179
79,77,130
67,119,231
69,102,186
68,101,155
73,85,104
77,105,238
73,114,142
69,93,147
78,97,142
84,87,123
79,97,107
32,92,197
66,81,340
73,88,156
69,154,240
78,105,127
32,89,206
84,63,226
79,88,216
76,79,191
69,82,121
82,93,250
65,122,295
68,74,273
79,100,184
190,97,445
160,240,225
68,90,167
160,357,170
81,85,309
