VK,HT,FT
97,87,-1
96,113,189
96,75,205
8,72,200
8,0,31
8,0,31
97,63,889
97,29,141
96,109,156
96,102,140
80,135,424
84,94,637
82,78,233
32,104,190
68,138,387
69,112,141
32,67,64
104,108,504
99,80,218
32,113,99
65,110,85
0,37,314
79,147,186
83,140,76
32,78,99
37,56,136
8,108,756
69,112,701
32,135,112
67,64,434
79,96,96
78,78,56
32,87,177
65,72,348
78,83,131
84,93,68
69,86,65
67,99,380
69,63,121
68,89,130
68,80,193
32,13,354
69,109,256
67,54,204
65,78,143
73,107,296
68,215,96
65,97,69
32,122,185
68,88,113
69,60,220
83,111,156
68,81,0
69,63,62
32,109,25
83,50,156
85,121,144
32,79,224
80,56,544
82,87,131
79,70,221
80,70,122
73,98,86
65,133,47
32,78,188
65,96,157
76,120,186
84,82,168
85,95,143
82,88,122
65,136,57
32,5,68
83,135,614
69,71,51
71,63,285
85,80,157
78,99,74
32,65,154
82,78,158
69,94,60
70,146,135
73,103,62
69,100,144
82,28,152
69,137,122
32,91,104
72,98,60
65,21,156
67,96,208
69,80,138
32,104,147
65,65,234
80,140,52
82,93,604
79,120,157
88,78,423
32,84,210
49,67,338
32,77,141
83,79,868
69,128,152
77,106,99
65,125,96
78,136,96
65,106,136
13,56,1399
67,96,695
79,80,92
77,117,143
32,123,167
80,96,264
79,130,223
83,122,13
84,79,236
69,78,128
82,136,313
73,48,224
79,118,91
32,78,249
68,78,51
79,90,249
76,56,144
79,118,138
82,69,75
13,48,330
83,71,980
73,109,144
78,63,265
32,88,176
70,155,53
65,93,265
77,47,218
73,73,297
76,154,168
73,1356,176
65,112,13
82,16,233
69,64,243
83,176,224
13,39,216
69,78,54
70,72,844
32,156,168
65,80,95
67,86,388
79,89,183
82,87,164
84,26,253
65,3,87
78,107,543
8,100,631
77,82,545
73,155,289
69,124,1
78,63,100
84,97,3
79,141,125
32,104,370
89,70,570
32,86,140
82,140,128
79,78,78
84,78,298
65,186,122
67,66,305
79,57,157
8,0,781
73,90,560
79,104,224
78,62,203
32,64,152
69,104,89
88,88,349
84,109,0
69,155,87
82,104,83
78,62,120
65,22,136
32,0,366
68,90,195
69,152,190
32,71,46
77,89,220
32,109,0
73,63,1093
78,95,176
70,131,296
32,34,174
73,96,331
90,76,28
81,35,235
13,110,312
82,96,552
88,64,379
32,67,1068
89,104,135
32,56,184
84,70,233
65,96,95
67,62,328
32,85,84
83,112,469
8,64,1273
68,66,295
79,78,240
78,145,120
68,73,472
69,65,30
32,86,27
83,92,139
69,72,143
32,72,45
79,7,600
66,63,374
83,78,294
69,96,257
82,88,176
86,80,361
65,101,149
32,77,144
70,57,539
82,78,184
65,68,159
67,99,397
84,112,174
85,72,200
82,136,197
65,136,96
32,98,211
68,133,90
69,70,161
32,80,89
67,80,276
65,155,29
68,89,274
69,95,205
82,124,168
65,193,234
13,110,166
80,47,176
65,65,205
82,48,168
65,111,167
32,62,88
67,105,18
73,65,200
82,59,144
85,62,151
71,69,187
73,148,257
65,147,121
190,79,161
32,126,191
69,179,112
88,56,391
80,88,1297
76,96,160
73,80,203
67,66,277
79,95,139
32,94,142
67,10,127
73,192,312
82,87,292
85,51,1
71,92,328
73,56,233
65,94,281
32,78,113
89,60,231
32,53,127
83,98,131
85,98,176
83,97,141
32,72,167
80,152,948
82,72,164
79,97,97
66,109,87
65,137,140
66,78,147
76,100,126
69,67,180
83,78,192
32,56,332
67,136,178
79,76,83
77,72,85
80,84,188
76,72,163
73,45,168
67,98,151
65,73,88
67,127,172
73,180,170
79,79,90
78,85,121
69,67,145
83,128,241
13,92,147
83,78,878
79,78,119
76,120,143
73,66,163
67,83,104
73,63,160
84,130,173
79,78,136
32,94,198
73,139,218
77,94,153
80,109,261
76,103,104
65,76,137
78,94,109
84,72,144
69,93,99
13,108,794
83,91,111
82,80,140
8,81,816
69,76,652
32,81,199
80,86,125
82,80,132
79,90,126
71,72,710
82,100,107
65,191,141
77,85,606
65,147,108
32,66,154
80,92,650
65,165,247
82,97,75
65,125,168
32,164,88
69,108,253
76,84,142
32,62,254
96,62,588
98,47,158
111,109,452
96,56,156
104,81,343
111,76,330
97,186,323
104,62,297
65,80,96
71,138,576
85,31,294
65,138,91
82,147,142
65,95,93
68,106,313
65,86,45
32,92,33
80,144,428
65,121,161
82,92,241
65,104,144
32,69,165
67,99,94
73,145,228
82,95,155
85,108,187
71,80,425
73,82,216
65,39,824
