VK,HT,FT
97,89,-1
96,82,249
96,71,344
96,69,176
80,100,321
84,102,365
69,120,118
32,95,172
67,94,365
79,125,197
78,93,203
32,82,270
72,89,473
69,103,156
77,100,188
65,95,205
84,99,249
79,77,268
77,102,266
65,122,115
32,90,244
69,95,296
78,80,157
32,89,178
77,107,357
85,84,262
83,102,248
76,92,246
79,85,181
32,82,208
68,102,221
69,102,158
82,109,202
69,101,152
67,111,261
72,91,221
79,77,235
32,93,247
80,112,289
79,101,168
83,94,186
84,75,272
82,93,162
65,114,174
85,97,286
77,105,377
65,110,152
84,96,244
73,96,175
67,106,223
79,87,114
32,87,289
160,687,326
56,90,376
32,91,228
50,110,516
32,86,307
79,93,398
80,95,201
79,112,156
82,98,181
84,94,234
85,106,209
78,90,236
73,99,181
68,100,258
65,117,201
68,102,205
69,104,180
83,102,202
160,304,261
57,100,281
190,88,444
13,92,489
65,113,199
78,90,216
84,96,247
69,93,134
67,92,206
68,100,259
32,99,232
68,100,256
69,101,158
32,92,130
72,101,331
69,120,113
77,100,188
79,102,201
70,90,381
73,88,224
76,96,237
73,149,183
65,150,154
32,90,194
83,121,297
69,112,206
71,100,323
85,89,171
78,90,236
32,86,179
82,105,250
69,96,192
70,100,241
73,97,201
69,90,158
82,86,184
69,99,162
13,89,520
69,101,185
70,98,262
188,84,490
32,83,202
83,92,341
69,77,218
78,83,196
83,92,224
73,87,275
66,83,376
32,83,266
68,100,256
73,93,211
83,107,204
84,90,307
65,113,172
76,96,301
32,92,318
83,103,299
80,102,279
13,89,520
77,95,270
79,109,207
8,85,648
8,72,263
8,59,185
188,73,704
32,84,209
77,94,336
79,93,221
86,92,417
73,89,217
76,96,237
73,149,183
79,101,173
68,105,304
65,124,205
68,100,235
32,99,210
83,106,311
80,102,279
188,84,490
32,83,202
82,86,443
69,99,147
8,97,641
8,84,229
8,74,193
8,66,154
32,104,602
89,85,373
32,94,205
82,103,287
69,99,147
76,91,219
76,63,151
69,94,174
78,90,152
79,102,249
32,94,211
83,99,342
80,102,279
190,88,444
13,92,489
72,87,386
69,102,201
77,97,206
65,95,205
84,99,249
79,77,268
78,83,300
65,110,142
32,85,143
69,85,248
78,80,157
32,89,178
67,89,300
65,144,143
82,90,279
65,105,153
32,88,182
65,109,277
78,93,163
84,78,239
69,81,112
82,96,154
73,104,226
79,98,174
82,84,137
32,93,202
83,106,311
73,93,172
78,88,211
32,88,174
84,93,319
69,89,139
78,91,222
83,101,237
73,92,273
79,98,178
78,97,173
32,115,217
81,102,340
85,108,180
69,94,141
32,90,131
78,96,378
79,99,217
32,93,225
70,102,284
76,101,213
85,83,242
67,90,217
84,96,312
85,175,166
65,97,170
32,85,172
89,84,362
32,96,204
78,96,378
79,99,217
32,93,225
80,112,289
82,105,188
69,91,112
83,100,234
69,105,168
78,90,178
84,98,205
65,120,177
32,88,248
83,103,238
73,93,172
71,92,267
78,113,241
79,119,167
83,117,135
32,106,144
68,105,108
69,96,139
32,91,124
73,88,222
78,94,173
70,95,305
69,110,129
67,88,211
67,86,148
73,98,138
79,105,235
78,74,169
13,89,520
83,86,505
85,85,191
71,91,315
73,94,210
69,106,154
82,100,188
79,93,280
32,100,232
86,76,390
69,99,182
78,102,188
70,96,273
8,59,285
8,47,159
8,39,129
8,34,115
67,105,519
79,100,169
77,102,188
80,85,188
82,114,183
69,114,138
83,103,213
73,72,151
79,73,159
78,73,173
32,115,217
69,113,195
88,100,347
84,95,264
69,132,132
82,108,131
78,101,205
65,109,160
32,86,176
67,95,231
79,98,134
78,95,166
32,84,179
86,90,377
69,99,182
78,102,188
68,93,274
65,193,146
74,104,287
69,100,129
32,93,163
69,90,266
76,91,190
65,118,173
83,107,227
84,110,224
73,81,296
67,114,240
79,96,143
32,87,289
79,93,398
32,93,247
67,106,258
65,132,160
76,97,192
90,99,259
65,106,180
83,106,190
32,96,242
69,84,213
76,91,190
65,118,173
83,107,227
84,110,224
73,81,296
67,114,240
65,106,195
83,130,166
190,93,418
32,88,213
72,89,473
73,94,210
69,106,154
76,91,219
79,85,181
32,82,208
97,87,688
101,89,226
32,94,540
65,109,288
32,86,180
98,79,678
96,84,231
32,91,502
77,94,336
73,99,204
78,90,217
85,97,172
84,100,232
79,104,141
83,113,255
32,103,185
67,104,225
65,132,160
68,118,232
65,114,206
32,90,276
52,98,382
32,78,198
72,89,473
79,88,222
82,96,197
65,103,189
83,97,175
32,96,242
89,79,440
32,98,203
69,95,201
86,83,307
65,106,158
76,107,147
85,103,183
65,101,120
67,98,271
73,102,176
79,114,189
78,86,205
32,88,185
80,114,461
79,114,154
82,99,212
32,86,155
83,106,311
69,98,200
82,86,216
86,95,278
73,74,180
67,95,128
73,81,89
79,95,202
32,76,209
68,102,131
69,98,130
32,75,129
72,101,331
69,120,113
77,100,188
65,95,205
84,99,249
79,77,268
76,69,186
79,78,162
71,84,350
73,86,206
65,107,155
190,107,348
65,113,199
71,90,281
85,90,240
65,126,223
82,95,233
65,105,153
68,94,256
65,93,143
32,80,252
69,109,209
86,82,400
79,72,236
76,81,185
85,76,249
67,94,183
73,89,182
79,95,171
78,82,267
32,93,183
97,87,688
101,89,226
32,94,540
68,100,256
73,93,211
65,104,165
83,111,155
32,91,196
68,89,201
69,102,141
32,95,117
69,86,233
86,86,286
79,158,208
76,82,182
8,89,757
8,84,188
8,39,129
8,34,115
8,30,108
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
