VK,HT,FT
97,292,-1
97,641,541
96,287,70
96,86,632
104,235,181
99,42,457
32,71,198
65,14,31
0,484,94
79,55,66
83,79,0
13,614,179
65,95,79
78,42,183
84,117,874
69,59,143
67,78,107
69,87,351
68,132,274
68,81,68
32,130,151
69,65,120
32,63,399
67,101,198
65,71,67
73,62,323
68,84,101
65,107,87
32,71,110
69,109,104
8,477,984
68,77,192
69,79,81
83,84,85
68,68,4
69,68,135
32,79,135
83,95,183
85,438,754
32,111,198
80,71,179
82,65,148
80,45,74
73,95,330
65,95,87
32,63,159
65,109,79
76,187,610
84,523,311
85,967,172
82,79,255
65,103,63
32,79,231
67,93,186
79,102,183
78,47,200
32,72,237
80,88,243
79,87,159
83,87,199
84,991,696
69,79,112
82,75,207
73,15,269
79,96,159
82,63,92
32,63,250
68,87,130
79,87,128
76,215,427
79,79,127
82,79,94
32,49,159
89,960,843
32,63,137
84,680,809
79,71,32
84,162,46
65,103,87
67,95,219
73,71,192
79,71,183
78,75,169
32,94,198
69,103,135
88,835,229
84,855,674
69,34,87
82,55,340
78,71,185
65,158,87
32,79,185
68,87,320
69,64,151
32,55,143
77,517,467
32,60,84
73,79,145
78,76,212
70,567,812
32,95,231
68,87,93
69,103,100
82,63,289
69,104,129
67,79,235
72,352,917
79,87,210
13,360,491
82,34,81
88,619,832
32,113,135
70,79,55
82,66,288
65,107,357
67,22,210
84,530,494
85,121,569
82,123,211
65,103,87
32,71,159
77,378,73
69,87,386
68,68,88
73,79,208
65,95,71
76,678,279
32,63,143
68,87,142
69,79,55
32,71,159
67,91,207
65,111,79
68,87,200
69,97,170
82,40,15
65,103,87
32,71,143
68,71,111
69,87,162
82,141,207
69,64,54
67,67,218
72,992,513
65,77,80
13,152,922
80,80,463
65,79,71
82,70,105
65,80,23
32,71,167
65,103,71
82,74,177
84,27,770
82,79,266
79,71,127
80,63,288
76,647,515
65,101,96
83,47,359
84,786,523
73,75,279
83,111,0
32,71,28
68,80,87
69,112,6
32,79,164
67,71,203
65,94,71
68,71,107
69,95,109
82,47,123
65,95,87
13,230,802
72,595,728
65,156,71
66,498,52
76,935,725
79,75,131
32,71,191
69,135,99
78,69,206
32,55,143
70,267,845
79,95,63
82,79,121
77,971,169
65,103,125
32,63,98
67,71,263
76,889,194
65,95,0
82,63,135
65,103,53
32,77,159
67,97,183
79,71,207
78,79,183
32,79,232
80,79,275
84,995,321
82,79,202
8,304,626
69,71,384
32,79,152
82,63,89
8,146,704
32,55,398
69,71,135
32,63,231
72,309,616
73,80,98
74,72,541
65,79,279
190,367,767
32,55,366
13,722,531
69,143,55
88,59,856
80,60,0
76,344,677
73,71,986
67,63,265
79,5,183
32,79,130
67,78,262
73,79,364
82,82,123
85,531,340
71,79,189
73,79,238
65,95,87
32,65,377
89,163,982
32,63,226
83,79,183
85,427,446
83,97,114
32,63,159
80,71,390
82,63,182
79,72,167
66,242,970
65,111,103
66,787,948
76,216,564
69,103,51
83,95,191
32,63,135
67,87,195
79,155,52
77,483,339
80,71,296
76,123,6
73,87,460
67,87,193
65,103,78
67,63,271
73,79,106
79,79,207
78,79,349
69,77,135
83,92,352
13,551,193
83,95,73
69,99,167
32,24,217
80,81,229
82,79,190
79,79,75
71,318,214
82,63,189
65,103,87
77,254,830
65,71,251
32,63,243
80,80,303
65,95,95
82,31,149
65,71,23
32,63,187
69,87,91
76,169,141
32,63,173
96,85,147
104,462,947
111,757,587
96,633,634
105,962,111
111,0,766
97,595,352
102,563,151
13,790,775
83,95,351
79,78,115
76,62,573
73,63,416
67,79,263
73,79,199
84,744,737
79,9,127
32,63,425
77,389,954
65,95,87
84,157,683
69,117,183
82,109,213
73,79,238
65,103,23
76,417,262
69,71,55
83,75,183
65,103,64
71,992,970
85,105,787
65,127,71
82,47,247
65,111,79
68,87,140
65,103,63
32,63,231
80,79,93
65,87,87
82,18,294
65,158,57
32,63,159
67,63,271
73,63,326
82,82,194
85,59,633
71,554,291
73,79,153
65,79,60
8,374,908
