VK,HT,FT
97,107,-1
97,75,156
98,99,105
96,72,206
55,51,22
52,73,174
32,88,113
65,139,156
0,75,184
79,83,255
83,115,268
13,75,373
70,81,818
82,72,188
65,99,221
67,53,287
84,60,356
85,75,438
82,59,332
65,91,92
32,59,196
68,4,124
69,99,76
67,88,308
32,54,621
65,99,292
68,59,159
69,59,228
82,59,87
65,75,228
20,83,12
8,71,212
8,67,148
8,0,43
8,75,163
8,0,42
8,0,43
8,0,142
8,102,196
69,75,475
32,75,228
67,68,212
65,91,68
68,67,203
69,66,138
82,59,116
65,106,236
8,69,1203
8,65,179
8,75,134
8,0,212
20,103,73
8,67,140
8,67,43
8,0,164
8,75,180
69,84,634
32,75,188
67,8,119
65,99,126
68,67,221
69,83,156
82,73,140
65,99,188
32,83,153
73,75,327
90,111,48
81,133,426
85,91,171
73,139,69
69,101,298
82,59,236
68,43,104
65,119,43
32,64,180
72,83,674
65,91,116
67,9,294
69,73,148
32,80,140
65,71,428
80,92,168
82,131,300
79,89,236
88,66,355
32,83,232
49,75,292
32,57,164
77,83,771
69,100,227
83,59,284
190,59,522
13,59,1024
78,67,777
79,58,244
32,58,231
83,64,311
69,69,173
32,83,206
80,110,475
85,73,473
68,79,354
73,83,268
32,83,173
79,67,109
80,99,419
69,75,237
82,75,220
65,75,84
82,67,480
32,50,273
80,78,296
79,91,244
82,53,183
32,83,339
84,57,386
82,121,202
65,91,116
83,83,199
84,75,325
79,67,410
82,73,359
78,67,452
79,75,413
83,90,152
32,62,168
67,91,144
65,100,92
82,59,252
68,75,228
73,89,332
79,98,90
76,71,220
79,80,163
71,91,163
73,67,530
67,18,253
79,83,151
83,80,121
190,75,1347
13,0,296
65,99,354
67,73,308
84,99,412
85,75,300
65,99,140
76,106,212
77,85,169
69,102,220
78,75,84
84,59,308
69,67,89
32,25,157
83,115,204
69,70,215
71,99,507
85,74,308
78,48,212
32,66,164
77,67,260
69,75,172
32,59,306
73,83,258
78,64,180
70,39,124
79,75,219
82,75,192
77,29,278
65,115,108
83,75,133
8,46,818
78,67,196
32,51,188
89,65,311
65,115,132
32,67,163
69,108,237
83,7,279
84,75,220
65,44,95
32,99,244
69,107,92
78,67,191
32,67,212
67,83,103
79,79,196
78,67,268
68,64,69
73,67,266
67,83,283
73,90,276
79,82,84
78,83,269
69,71,211
83,83,285
32,75,207
81,123,232
85,67,379
73,93,100
82,107,584
85,75,309
82,91,84
71,75,533
73,88,546
67,64,345
65,76,92
83,107,210
13,73,794
69,97,331
70,115,243
188,83,821
32,59,228
68,99,172
79,83,188
76,39,179
79,99,62
82,62,300
32,75,173
65,107,277
32,67,152
76,91,603
65,125,91
32,75,167
77,59,221
79,83,153
86,74,379
73,63,268
76,3,207
73,53,207
85,75,393
68,77,356
65,91,76
32,75,180
68,75,215
69,108,124
32,74,45
67,39,190
65,86,100
68,75,129
69,83,20
82,67,128
65,83,180
32,76,164
73,101,365
90,107,243
81,133,188
85,99,447
73,94,61
69,115,62
82,91,188
68,75,247
65,100,73
8,71,1219
68,90,792
13,42,775
82,91,462
88,33,316
32,104,212
70,68,463
82,71,203
67,51,321
8,67,663
65,82,274
67,59,204
84,67,349
85,70,299
82,67,352
65,68,116
32,64,212
68,121,148
69,99,70
83,120,278
80,63,235
76,115,120
65,104,204
90,107,380
65,107,140
68,67,126
65,75,99
32,58,207
68,73,164
69,103,181
32,99,46
67,89,258
65,131,124
68,99,212
69,91,192
82,91,140
65,83,265
32,75,181
83,73,106
73,82,215
78,0,236
32,71,172
83,67,111
73,81,332
71,72,545
78,0,401
79,83,244
83,82,154
32,59,249
68,119,102
69,79,90
32,55,76
67,67,284
79,83,283
78,56,414
83,107,556
79,80,195
76,86,172
73,76,215
68,65,427
65,4,92
67,67,338
73,83,300
79,99,60
78,59,305
13,51,697
83,107,517
69,51,220
32,75,207
80,89,527
82,106,104
79,86,263
71,67,364
82,74,54
65,149,92
77,59,500
65,88,102
32,91,182
80,68,265
65,95,209
82,75,292
65,83,60
32,90,199
69,99,142
76,68,417
32,51,204
68,78,188
73,66,308
65,123,130
32,78,195
98,82,574
99,22,289
111,82,693
96,101,341
98,85,136
99,83,552
111,84,496
97,63,404
103,106,180
13,64,516
72,75,658
65,99,124
66,67,175
76,75,101
79,67,188
32,53,259
67,99,260
79,90,236
78,68,265
32,79,188
80,97,237
84,77,574
69,91,115
32,83,188
89,81,499
32,67,228
70,54,365
65,68,171
77,80,129
73,75,236
76,98,203
73,57,244
65,97,155
82,67,222
32,83,896
89,67,310
32,60,180
69,99,134
88,91,31
80,84,306
76,91,239
73,90,296
67,104,355
79,62,225
32,76,380
69,107,140
78,30,205
32,75,184
70,81,376
79,92,220
82,83,268
77,83,397
65,115,108
32,65,586
67,66,231
76,71,311
65,123,117
82,74,305
65,75,116
32,111,257
89,75,578
32,58,204
80,74,244
82,139,228
79,74,148
76,75,199
79,75,172
78,59,284
70,85,380
8,75,268
71,59,404
65,39,111
68,73,252
65,103,116
32,67,134
67,83,292
73,67,316
82,75,341
85,69,235
71,69,316
73,75,388
65,68,135
32,59,156
89,69,260
32,50,228
83,80,225
85,75,257
83,89,100
32,103,212
80,107,254
82,106,252
79,83,134
66,75,443
65,91,84
66,59,113
76,82,356
69,75,199
83,99,253
32,77,196
67,78,206
79,75,260
77,73,236
80,99,247
76,111,186
73,74,284
67,67,369
65,89,56
67,68,303
73,83,37
79,107,75
78,67,268
69,83,227
83,75,238
8,59,823
79,82,1163
188,67,73
32,75,215
65,86,196
67,75,463
79,75,219
82,71,220
84,52,312
65,89,116
77,83,285
73,107,244
69,147,183
78,83,238
84,91,336
79,82,426
32,83,293
89,67,308
32,75,304
82,97,188
79,79,356
84,59,371
65,100,86
67,86,309
73,117,316
79,83,68
78,69,240
32,74,212
69,20,174
88,83,289
84,80,244
69,90,116
82,51,148
78,67,482
65,91,93
190,59,788
8,57,533
65,91,1214
71,83,308
65,114,116
8,81,1159
85,51,1068
65,115,152
82,83,212
68,74,260
65,108,92
32,51,196
80,89,439
65,91,119
82,67,277
65,93,84
32,51,212
67,128,151
73,75,196
82,99,262
85,75,232
71,59,340
73,59,368
65,92,163
