VK,HT,FT
96,112,-1
103,91,427
99,92,502
96,85,227
80,100,321
84,102,365
69,120,118
32,95,172
68,106,244
69,113,176
32,101,152
54,91,545
52,96,452
32,90,218
65,109,288
0,475,300
79,103,202
83,102,171
32,88,161
81,102,340
85,108,180
69,94,141
32,90,131
73,94,328
78,97,193
71,76,318
82,87,186
69,81,143
83,97,246
65,102,136
32,69,105
80,84,377
65,97,166
82,106,237
65,102,148
32,88,196
82,100,300
69,97,123
86,107,290
73,96,143
83,95,159
73,99,128
79,98,178
78,97,173
32,115,217
68,91,263
69,103,163
32,85,128
67,98,289
65,136,168
68,118,232
69,104,180
82,109,190
65,133,212
32,99,241
80,104,363
82,106,134
79,86,154
84,68,196
69,109,155
83,84,260
73,86,199
67,94,201
65,118,179
32,88,197
68,96,241
69,100,160
82,109,202
69,101,152
67,111,261
72,91,221
65,110,146
32,89,204
190,88,444
8,74,782
8,47,159
8,39,129
8,34,115
8,30,108
8,28,100
8,28,100
8,28,100
83,107,703
69,95,211
71,100,292
85,91,169
78,90,236
68,101,306
79,112,167
32,94,237
84,97,428
73,87,214
82,95,294
77,102,242
80,94,231
79,112,156
32,97,282
68,102,221
69,102,158
32,92,166
67,98,289
79,84,257
78,93,203
86,97,321
69,102,165
82,97,177
83,114,270
73,79,248
79,98,178
78,97,173
13,89,520
65,113,199
78,90,216
84,96,247
69,93,134
67,92,206
69,98,160
68,97,161
69,102,127
78,109,142
84,105,181
69,95,120
32,96,191
68,110,230
69,117,178
32,101,152
82,103,202
69,106,158
69,68,322
77,95,197
80,94,231
65,106,209
90,104,287
79,85,255
32,112,196
84,97,428
79,90,178
84,89,227
65,110,180
76,96,301
32,92,318
68,104,186
69,99,132
32,88,129
67,98,289
65,136,168
68,118,232
69,104,180
82,109,190
65,133,212
32,99,241
69,95,296
78,80,157
32,89,178
79,93,398
84,89,227
82,98,171
65,114,174
32,101,195
73,98,316
78,92,186
83,100,206
84,94,258
73,81,296
84,102,277
85,106,209
67,95,227
73,85,189
79,93,174
78,86,269
32,93,183
81,102,340
85,108,180
69,94,141
32,90,131
69,90,266
86,86,286
79,158,208
76,82,182
85,76,249
67,94,183
73,89,182
79,95,171
78,82,267
79,115,210
67,97,267
79,87,131
78,92,207
32,86,189
73,101,341
78,94,177
70,95,305
69,110,129
67,88,211
67,86,148
73,98,138
79,105,235
78,74,169
32,79,166
80,114,461
82,105,188
79,86,154
84,68,196
69,109,155
83,84,260
73,86,199
67,94,201
65,118,179
32,88,197
65,109,277
76,112,174
69,88,192
74,93,279
65,105,138
68,104,243
65,114,206
190,92,678
13,85,374
65,113,199
68,104,243
69,104,180
77,87,231
65,108,165
83,94,210
32,96,242
65,106,258
78,93,163
84,78,239
69,81,112
67,92,206
69,98,160
68,97,161
32,99,232
68,100,256
69,101,158
32,92,130
