VK,HT,FT
97,594,-1
97,557,592
100,616,271
96,286,722
83,112,272
69,54,192
32,80,112
82,64,208
69,112,48
65,80,176
76,96,117
73,80,296
90,700,278
65,152,59
32,92,118
67,107,242
85,88,330
82,102,256
65,88,100
67,88,313
73,96,278
79,88,136
78,64,278
190,247,971
32,72,223
72,485,322
69,88,336
82,64,195
73,80,248
68,69,128
65,96,104
32,76,152
83,88,286
73,80,324
78,72,446
32,96,208
83,120,134
69,88,112
67,88,202
82,64,339
69,66,44
67,104,202
73,96,60
79,72,168
78,80,200
32,72,176
78,64,253
73,80,304
32,88,176
83,120,393
73,96,264
71,96,131
78,72,180
79,72,110
83,88,191
32,43,240
68,88,0
69,39,106
32,88,2
70,137,992
76,88,426
79,80,168
71,73,262
79,96,241
83,120,117
73,80,384
83,28,288
190,586,481
32,79,176
82,94,192
69,67,144
84,90,344
73,80,192
82,80,105
79,88,248
32,20,266
72,397,692
69,112,107
77,748,777
79,96,169
83,66,272
85,80,192
67,96,251
84,74,370
79,80,128
82,80,232
13,56,817
78,65,335
79,64,136
32,82,244
69,88,256
68,107,128
69,75,333
77,534,986
65,104,104
32,75,144
69,74,304
78,64,296
32,88,265
77,62,526
32,80,25
73,80,264
78,80,336
70,246,577
69,55,216
82,119,183
73,88,759
79,80,218
82,88,339
69,128,250
83,120,272
13,40,431
80,28,307
73,88,208
68,72,199
79,72,74
32,72,264
75,357,941
73,88,565
78,88,228
69,96,93
83,88,278
73,88,193
79,72,208
76,188,179
79,80,96
71,76,358
73,70,256
65,136,17
32,96,191
80,88,368
65,112,246
82,88,368
65,104,272
32,63,58
82,96,192
69,104,49
72,838,104
65,96,104
66,485,948
73,88,192
76,120,458
73,88,298
84,96,272
65,1,141
82,77,192
32,80,153
76,88,599
65,152,756
32,56,182
77,755,389
65,112,144
82,76,157
67,130,350
72,81,910
65,130,104
32,66,187
67,110,160
79,99,253
32,80,248
78,72,268
65,168,336
78,88,457
68,94,144
65,96,120
68,88,128
79,106,96
82,64,315
8,88,1283
8,146,128
8,80,225
8,93,319
8,75,137
8,80,145
8,82,137
8,75,147
8,89,149
78,64,216
32,80,208
65,136,152
78,72,371
68,93,191
65,115,48
68,80,145
79,96,135
82,88,278
190,68,167
13,83,146
68,88,226
69,104,72
74,271,746
79,80,248
32,72,112
73,80,121
78,72,231
68,128,291
73,112,203
67,64,361
65,88,190
67,128,358
73,96,191
79,80,56
78,72,224
69,120,135
83,112,219
32,72,212
67,114,160
76,120,288
65,96,760
82,81,363
65,80,104
32,14,189
89,920,251
32,72,216
84,96,368
82,72,192
79,86,256
77,739,889
66,394,318
79,88,206
80,96,431
82,88,131
79,80,158
70,751,878
73,72,248
76,96,91
65,148,104
88,333,837
73,112,789
83,120,81
13,58,169
67,88,252
79,80,240
78,64,491
84,80,385
82,96,190
79,80,248
76,72,184
32,80,112
67,136,179
32,80,264
69,96,240
88,848,925
84,85,296
69,112,107
82,43,58
78,72,232
79,72,248
83,29,194
32,80,131
98,481,346
98,644,405
111,758,116
96,189,370
104,186,552
111,527,94
97,295,552
102,974,755
65,104,56
76,80,152
84,90,368
65,152,88
32,96,115
80,104,285
79,88,71
82,80,264
32,72,240
76,80,410
65,96,760
32,56,172
69,61,326
83,88,243
8,80,179
81,324,439
85,87,189
73,80,120
80,88,194
79,96,136
32,72,150
69,104,184
32,112,192
67,112,160
65,158,12
68,96,147
69,88,238
82,61,261
65,112,88
