VK,HT,FT
97,90,-1
96,83,205
97,94,355
101,86,148
160,713,471
50,81,227
68,93,216
80,85,560
81,82,706
37,78,298
37,85,971
37,76,152
8,41,235
50,86,351
32,68,262
32,72,291
82,92,275
84,76,190
67,78,248
32,72,216
73,86,264
90,107,346
81,130,313
13,63,681
65,102,497
70,71,389
69,90,206
66,69,551
82,91,327
73,74,282
76,74,325
32,74,299
83,92,208
73,99,157
78,59,220
32,88,173
68,91,237
79,77,183
76,60,172
79,76,138
82,89,122
13,69,576
72,68,764
69,83,196
82,70,190
73,70,218
68,69,360
65,86,85
32,71,196
83,93,120
73,86,253
78,51,226
32,73,175
83,85,139
69,85,198
67,79,249
82,68,243
69,83,84
67,79,272
73,99,340
79,106,76
78,62,305
77,85,294
32,102,363
78,76,374
73,95,155
32,83,229
83,92,394
73,71,298
71,72,381
78,77,365
79,92,239
83,98,154
32,85,196
68,116,84
69,107,85
32,68,189
70,98,164
76,91,263
79,72,181
71,97,454
79,80,189
83,94,469
73,74,184
83,85,77
13,62,827
78,74,458
79,83,253
32,67,254
69,89,161
68,99,202
69,130,121
77,78,280
65,109,155
32,99,199
69,96,184
78,75,187
32,76,217
77,69,236
32,98,240
73,92,216
78,72,274
70,66,515
69,86,181
82,88,222
73,96,260
79,104,102
82,98,206
69,88,240
83,91,280
13,73,731
78,81,475
84,69,336
88,82,275
32,75,179
68,112,107
73,87,294
83,113,170
84,65,317
65,103,117
76,73,451
32,71,256
83,104,307
80,66,291
13,69,888
83,97,621
73,98,219
69,111,174
78,87,268
84,88,302
79,85,233
32,87,268
65,114,202
76,91,127
32,80,227
66,80,357
79,84,297
82,65,344
68,120,363
69,87,79
32,77,149
68,122,141
69,116,96
32,83,192
76,86,312
65,105,108
32,71,165
67,79,262
65,85,91
77,79,495
65,81,99
32,83,398
83,90,109
73,88,270
78,54,226
32,75,178
68,95,205
73,91,263
70,88,309
73,87,225
67,90,323
85,66,248
76,69,495
84,76,451
65,91,110
83,84,185
32,79,227
66,65,326
8,74,437
13,65,671
66,68,366
73,79,367
80,90,238
69,100,266
68,89,240
69,130,215
83,106,224
84,79,283
65,106,105
32,73,241
89,74,254
32,69,193
65,103,194
76,87,205
32,84,273
73,87,342
78,77,238
84,79,353
69,96,124
78,69,411
84,74,299
65,100,98
82,75,201
32,67,282
68,110,210
69,114,109
65,122,365
77,81,232
66,75,290
85,66,316
76,76,495
65,104,85
83,93,202
8,69,915
82,90,749
32,86,272
82,91,295
69,101,105
70,111,266
73,89,216
69,91,151
82,79,181
69,81,84
32,70,202
77,77,517
65,103,75
82,77,380
69,94,92
79,81,165
83,100,196
32,73,214
69,95,189
32,77,178
73,87,262
78,64,215
69,84,145
83,82,233
84,81,240
65,96,102
66,76,308
73,77,329
76,79,279
73,70,201
68,65,371
65,98,89
68,63,83
13,65,898
83,89,485
69,70,257
32,81,148
65,117,270
86,81,380
85,81,310
69,96,186
83,81,255
84,83,216
65,101,95
32,81,360
78,86,359
85,96,343
69,92,222
86,74,375
65,102,95
77,83,437
69,109,147
78,75,103
84,70,288
69,82,80
13,70,576
65,98,608
71,79,302
85,107,183
65,112,172
82,83,208
65,89,124
32,73,308
69,97,115
86,92,504
79,78,276
76,86,177
85,71,244
67,84,348
73,109,278
79,101,75
78,71,327
65,111,101
71,87,241
85,106,276
73,113,127
65,104,140
82,69,237
65,87,74
68,75,146
65,101,113
32,67,157
69,95,138
86,78,428
79,81,258
76,91,173
85,71,239
67,92,229
73,109,294
79,104,75
78,71,194
