VK,HT,FT
97,598,-1
98,741,607
96,174,314
96,137,411
100,926,99
160,162,975
68,82,208
80,108,319
81,238,796
13,60,860
67,87,224
85,84,322
82,95,226
65,110,122
67,87,205
73,96,285
79,84,198
78,81,266
32,76,211
83,93,267
69,96,184
67,93,353
65,108,124
32,80,191
89,969,581
32,81,187
76,102,226
73,82,326
77,255,932
80,106,311
73,91,366
65,106,188
190,429,947
13,62,382
65,117,305
70,940,473
69,92,157
66,862,703
82,81,270
79,82,180
8,82,464
73,87,230
76,91,233
32,81,224
83,96,245
73,85,307
78,71,256
32,72,182
68,86,206
79,77,180
76,82,233
79,78,166
82,82,266
190,773,493
13,65,229
78,73,320
84,83,368
88,302,338
67,88,385
32,81,246
68,84,239
73,81,330
83,98,267
84,83,374
65,108,301
76,103,270
32,71,239
83,94,317
80,103,285
13,60,578
78,78,297
79,87,227
32,82,256
69,92,148
68,94,242
69,106,180
77,12,273
65,109,200
32,72,181
69,101,143
78,81,320
32,78,194
77,721,355
32,72,220
73,90,369
78,80,297
70,232,779
69,102,177
82,95,186
73,88,242
79,87,148
82,97,285
69,103,214
83,91,342
13,71,740
65,111,119
76,104,260
84,76,448
65,113,233
32,77,176
80,94,312
79,87,190
82,89,291
32,73,228
76,90,269
65,112,218
32,70,175
69,106,186
83,106,349
80,103,376
69,91,191
67,104,410
73,97,267
65,113,253
76,81,179
73,88,281
68,85,209
65,110,271
68,89,237
13,66,310
65,114,283
73,86,287
78,78,299
69,89,140
190,622,552
32,78,234
80,101,335
82,96,282
79,81,184
70,314,501
73,92,367
76,106,222
65,119,272
88,635,134
73,85,290
83,93,267
32,72,197
84,85,402
86,870,922
80,96,309
190,619,120
32,75,192
67,110,201
79,81,233
78,76,279
84,87,309
82,97,230
79,79,157
76,80,281
32,74,204
69,90,211
78,76,307
32,75,201
67,115,189
32,71,227
69,105,161
88,947,754
84,82,447
69,102,150
82,91,213
78,79,294
79,82,214
83,96,233
32,77,201
97,776,857
104,196,274
111,159,89
96,336,487
99,203,352
111,670,607
97,406,52
101,886,645
32,77,245
57,320,283
32,81,188
72,201,666
83,99,310
190,486,275
13,67,536
67,86,300
76,102,246
65,116,269
82,96,217
73,91,386
83,90,295
73,86,243
77,512,991
65,119,196
83,96,268
32,77,184
80,96,314
65,119,170
85,88,286
84,80,300
65,113,231
83,92,267
32,79,179
68,79,204
69,95,186
32,72,191
65,109,90
76,96,286
65,121,254
82,87,219
77,948,337
65,106,131
190,835,844
13,59,65
70,974,165
73,91,227
83,103,272
73,86,301
79,89,184
84,87,407
69,106,170
82,98,210
65,110,213
80,103,288
73,86,335
65,106,249
32,77,165
69,94,190
78,80,230
32,77,191
68,83,270
79,86,213
77,50,134
73,84,367
67,99,338
73,94,275
76,90,259
73,89,312
79,79,217
190,445,312
65,114,189
71,83,421
85,87,229
65,111,301
82,97,265
68,95,226
65,115,149
8,78,513
8,91,184
8,91,199
8,90,216
8,97,183
8,81,242
8,82,230
65,110,231
76,96,295
84,93,437
65,103,285
32,76,175
80,92,324
79,86,239
82,83,242
32,79,231
76,89,251
65,101,136
32,73,179
69,92,142
83,99,362
80,98,330
69,94,173
67,95,291
73,90,288
65,107,253
76,87,183
73,92,260
68,89,243
65,103,249
68,96,238
190,758,502
