VK,HT,FT
97,89,-1
96,82,249
96,71,344
96,69,176
65,113,199
78,90,216
84,96,247
69,93,134
67,92,206
69,98,160
68,97,161
68,100,259
32,99,232
69,95,265
84,91,264
82,97,141
65,114,174
85,97,286
77,105,377
65,110,152
32,90,244
80,104,363
79,102,142
82,99,195
32,100,170
67,97,306
65,132,160
73,96,289
68,100,258
65,117,201
32,88,208
68,91,252
69,97,165
32,88,122
83,101,279
85,101,247
32,100,239
80,104,364
82,105,188
79,86,154
80,95,201
73,93,203
65,113,182
32,90,194
65,112,287
76,112,174
84,95,302
85,106,209
82,98,182
65,115,146
32,102,177
67,91,217
79,98,134
78,95,166
32,84,179
80,117,449
79,111,155
83,94,186
84,75,272
82,93,162
73,85,232
79,96,150
82,84,137
32,93,202
68,113,294
79,77,254
76,77,202
79,88,171
82,85,236
32,93,228
89,85,373
32,94,205
82,103,287
79,85,187
84,68,196
65,110,180
67,87,271
73,85,163
79,113,205
78,90,205
32,88,185
69,113,195
88,100,347
84,95,264
69,132,132
82,108,131
78,101,205
65,109,160
32,86,176
68,113,474
32,99,232
69,95,265
77,95,197
32,95,285
73,98,342
78,94,185
70,95,305
32,113,287
73,98,342
90,86,288
81,101,282
13,89,520
82,97,220
88,102,364
32,95,337
70,98,373
82,101,224
65,125,162
67,92,241
84,83,315
85,205,166
82,98,182
65,115,146
32,102,177
77,86,377
69,90,134
68,87,268
73,77,149
65,113,156
76,93,213
32,91,216
68,104,186
69,99,132
32,88,129
67,98,289
65,136,168
68,118,232
69,104,180
82,109,190
65,133,212
32,99,241
73,98,316
90,86,288
65,106,166
8,82,625
81,103,326
73,96,216
79,101,173
69,109,249
82,97,177
68,101,231
65,151,194
8,82,625
8,69,227
8,63,205
8,47,137
8,35,156
8,28,100
85,80,664
73,96,150
69,105,132
82,93,191
68,108,232
65,151,194
13,89,605
80,100,321
65,106,209
82,101,237
65,102,141
32,88,190
82,100,300
84,88,221
67,100,262
13,89,520
69,101,185
88,102,345
80,100,321
79,112,156
8,85,648
76,83,589
73,97,209
67,95,199
79,90,153
32,94,262
67,131,235
73,146,178
84,95,282
85,106,209
8,92,743
8,74,213
82,101,489
85,86,201
71,90,336
73,85,236
65,101,187
32,89,132
89,84,362
32,96,204
83,106,207
85,86,215
83,102,248
32,94,204
80,106,401
82,105,188
79,86,154
66,84,400
65,120,154
66,87,358
76,100,291
69,100,170
83,104,196
32,94,207
67,99,343
79,91,210
77,103,158
80,84,181
76,96,152
73,97,209
67,95,199
65,118,179
67,96,211
73,94,130
79,89,167
78,73,180
69,99,156
83,103,198
13,89,520
8,59,285
83,105,494
8,90,694
13,83,675
83,86,505
79,113,191
76,91,176
73,91,205
67,101,161
73,165,118
84,87,298
79,131,153
32,109,203
77,96,274
65,98,131
84,96,244
69,115,174
82,108,190
73,104,226
65,93,192
76,75,267
69,88,192
83,103,189
32,94,205
13,85,563
83,86,505
73,90,194
78,89,206
32,87,183
70,109,338
65,109,180
77,92,232
73,97,172
76,96,237
73,149,183
65,150,154
82,121,196
69,100,137
83,102,239
65,96,183
71,90,281
85,90,240
65,126,223
82,95,233
65,105,153
68,94,256
65,93,143
32,80,252
77,86,377
65,98,131
84,96,244
69,115,174
82,108,190
73,104,226
65,93,192
76,75,267
69,88,192
83,103,189
