VK,HT,FT
96,95,-1
103,82,180
96,82,284
96,68,206
80,98,355
84,75,471
69,86,155
32,83,230
68,119,81
69,101,83
32,75,108
55,81,398
54,975,941
32,78,223
65,105,252
0,197,358
79,74,254
83,100,216
32,78,306
67,98,302
79,96,241
78,64,268
32,81,188
65,105,290
78,72,255
84,79,328
69,97,135
67,87,181
69,98,104
68,69,111
68,147,275
32,75,269
69,102,75
32,78,176
67,86,256
65,111,82
73,69,439
68,73,380
65,103,113
32,76,240
68,94,230
69,95,117
83,98,204
68,103,305
69,93,118
32,75,212
83,105,286
85,71,326
32,78,240
80,94,275
82,99,211
79,75,215
80,84,267
73,79,231
65,98,191
32,81,161
65,113,153
76,82,230
84,92,440
85,80,368
82,68,382
65,90,100
32,71,268
67,89,275
79,95,245
78,66,243
32,80,200
80,87,273
79,91,199
83,92,241
84,70,334
69,97,153
82,88,243
73,98,270
79,101,76
82,86,190
32,84,338
68,94,173
79,83,224
76,82,171
79,84,152
82,87,148
8,73,867
32,79,659
89,73,338
32,73,221
82,96,299
79,81,275
84,72,345
65,96,96
67,86,319
73,106,311
79,103,78
78,66,249
32,82,184
69,88,147
88,85,367
84,85,319
69,91,114
82,65,112
78,72,547
65,99,91
32,82,213
68,101,130
69,105,75
32,68,68
77,84,376
73,88,253
69,95,289
77,73,268
66,66,485
79,85,452
32,79,275
73,97,296
78,79,183
70,75,577
69,91,204
73,85,284
79,101,81
82,93,186
32,82,332
68,93,174
69,112,92
82,84,216
69,95,107
67,77,316
72,70,442
79,76,396
13,71,760
82,80,621
88,80,453
32,79,347
70,63,334
82,77,182
65,107,138
67,63,236
84,88,367
85,74,282
82,66,346
65,102,95
32,73,233
77,76,328
69,86,183
68,88,227
73,74,189
65,119,178
76,75,198
32,77,250
68,97,92
69,110,60
32,75,97
67,76,270
65,113,80
68,87,183
69,81,114
82,76,123
65,94,184
13,70,766
83,91,554
79,77,238
76,92,168
73,76,214
67,103,226
73,81,136
84,87,363
79,77,248
32,85,242
73,101,234
77,84,215
80,120,341
76,126,104
65,117,254
78,80,243
84,70,319
69,88,101
13,68,595
72,70,702
65,104,114
66,68,182
76,80,389
79,77,178
32,78,234
67,98,228
79,93,208
78,67,286
32,76,186
80,87,273
84,68,451
69,86,160
32,90,192
89,77,339
32,73,212
70,64,426
65,94,140
77,88,421
73,68,189
76,85,215
73,77,259
65,107,178
82,74,235
69,81,101
83,77,240
13,71,657
69,87,482
88,88,366
80,104,373
76,109,145
73,87,256
67,88,300
79,81,236
32,79,292
67,98,188
73,87,280
82,92,271
85,81,238
71,69,342
73,78,418
65,101,104
32,84,151
89,72,284
32,74,202
83,98,169
85,73,322
83,85,92
32,80,150
80,101,325
82,96,244
79,86,156
66,73,429
65,104,87
66,76,124
76,86,397
69,88,164
83,90,248
32,80,185
67,94,175
79,90,235
77,75,254
80,161,289
76,105,159
73,84,260
67,69,388
65,86,86
67,85,297
73,97,297
79,104,71
78,79,268
69,84,189
83,86,238
65,117,126
71,83,293
85,100,243
65,106,147
82,87,185
68,69,271
65,104,78
32,63,234
80,91,370
65,91,111
82,71,267
65,87,71
32,67,210
67,96,155
73,87,339
82,93,249
85,78,213
71,69,342
73,78,418
65,101,104
