VK,HT,FT
97,64,-1
97,64,128
96,72,520
96,72,144
65,128,-1
78,80,152
84,96,320
69,104,128
67,80,176
69,96,72
68,72,112
68,136,272
32,80,72
69,104,32
32,80,184
67,64,272
65,80,88
73,64,472
68,64,464
65,88,88
32,72,152
68,120,200
32,64,176
76,80,360
65,96,112
32,64,120
67,70,738
65,72,102
77,64,592
65,80,56
32,72,712
67,88,288
79,88,208
78,80,280
32,88,208
80,96,264
79,96,192
83,96,208
84,72,312
69,88,88
82,88,208
73,88,304
79,88,64
82,96,160
32,88,296
68,88,152
79,80,216
76,96,160
79,72,176
82,104,88
32,80,280
69,88,104
32,72,160
73,80,368
77,64,264
80,80,336
79,80,192
84,72,328
69,96,80
78,80,472
67,88,320
73,72,328
65,112,88
32,80,240
70,88,744
85,72,344
78,56,232
67,96,312
73,96,288
79,96,64
78,72,280
65,120,48
76,80,232
32,96,216
69,96,136
78,80,192
32,96,200
65,112,80
77,72,208
66,96,592
79,80,264
83,80,288
32,72,144
77,80,224
32,96,216
73,80,208
78,64,256
70,72,400
69,80,152
82,64,192
73,88,288
79,88,80
82,104,120
69,72,216
83,80,240
32,72,216
65,104,96
32,64,112
80,88,328
82,104,264
69,128,72
68,96,584
79,96,248
77,104,288
73,80,192
78,96,240
73,120,304
79,112,96
32,88,312
73,64,608
88,80,304
8,72,896
90,136,448
81,96,288
190,64,-1
13,64,352
80,80,432
84,72,440
69,96,112
32,80,192
80,96,344
79,104,208
83,104,224
84,80,288
82,88,192
65,112,104
68,72,200
65,104,64
32,72,320
67,88,208
79,96,232
78,64,264
32,88,176
82,88,376
69,120,40
81,120,600
85,80,208
69,152,200
82,104,288
73,72,272
77,88,336
73,128,200
69,104,248
78,80,224
84,72,256
79,80,320
83,56,352
83,48,80
32,80,528
68,128,96
69,120,72
32,88,40
79,88,448
88,88,680
73,88,264
71,80,424
69,104,280
78,72,312
79,88,360
32,112,-1
69,72,208
78,72,104
32,80,192
68,96,272
79,104,208
77,120,296
73,80,208
67,112,360
73,40,232
76,88,328
73,72,248
79,96,176
190,72,-1
32,72,256
65,96,224
78,56,176
84,72,304
69,96,128
67,88,192
69,152,104
68,56,104
32,72,392
68,88,120
69,104,40
32,80,120
70,56,320
82,80,152
65,104,144
67,64,184
84,80,360
85,80,824
82,56,344
65,97,72
83,96,240
32,80,184
76,96,352
65,112,112
84,80,312
69,96,88
87,24,8
82,72,128
65,152,208
76,72,464
69,120,152
32,88,712
68,72,96
69,112,32
32,88,104
65,112,256
77,64,144
66,64,288
65,88,72
83,80,200
32,80,128
67,72,248
65,104,40
68,96,216
69,80,72
82,80,168
65,112,136
83,80,232
32,72,208
81,128,264
85,80,216
69,88,128
32,88,184
70,72,472
85,80,504
69,80,208
82,96,208
79,104,296
78,72,368
32,96,192
79,88,320
80,112,64
69,104,216
82,88,216
65,80,128
68,80,160
65,96,88
83,104,416
32,120,-1
89,96,1160
32,96,1360
76,96,752
85,80,296
69,96,192
71,104,648
79,104,232
32,104,272
69,112,152
78,80,152
32,32,224
65,104,408
77,80,152
66,64,320
65,96,96
83,80,216
32,80,160
83,88,232
69,88,208
85,80,360
68,112,256
79,96,344
65,112,176
82,96,416
84,88,216
82,104,256
79,88,288
83,96,176
73,72,88
83,88,128
190,80,752
32,64,408
80,80,768
84,80,432
69,96,96
32,72,216
69,88,176
78,72,344
79,72,256
76,80,200
73,64,208
83,96,296
84,64,312
65,96,72
188,80,-1
32,80,240
84,80,408
65,96,128
66,64,432
65,112,56
81,136,536
85,88,304
73,112,64
83,112,272
84,80,352
65,96,64
190,64,-1
32,64,-1
83,96,168
69,96,184
32,80,80
82,120,200
69,160,104
65,152,368
76,80,160
73,80,224
90,112,296
65,48,216
20,32,8
82,96,488
79,88,192
78,64,264
32,80,192
82,64,-1
69,48,504
69,72,136
77,72,288
80,96,304
76,112,88
65,96,192
90,128,472
79,88,232
83,120,392
32,80,288
68,104,72
69,120,64
32,72,96
67,72,312
