VK,HT,FT
97,80,-1
98,608,16
96,95,97
96,94,304
80,300,223
84,79,552
69,111,37
32,92,217
68,83,35
69,96,3
32,98,138
102,473,274
97,42,577
32,101,304
65,91,222
0,423,80
79,102,92
83,104,122
32,104,146
67,76,71
79,90,222
78,64,314
32,95,142
70,70,362
82,70,284
65,106,67
67,103,270
84,91,214
85,81,129
82,83,114
65,67,66
32,61,291
77,79,250
69,120,200
68,69,157
73,83,259
65,128,287
76,97,309
32,93,265
68,108,316
69,111,111
32,52,42
67,92,299
65,101,83
68,65,75
69,93,104
82,78,99
65,81,182
32,26,132
73,100,348
90,769,812
81,102,467
85,118,355
73,94,491
69,133,457
82,93,242
68,100,156
65,129,38
13,63,1158
69,96,0
88,90,363
80,85,347
76,99,102
8,64,605
8,15,0
8,31,179
8,0,0
65,102,54
78,87,313
84,54,352
69,94,120
67,78,201
69,118,131
68,80,479
32,79,0
68,91,260
69,112,122
32,63,192
67,105,678
65,94,68
73,112,285
68,111,363
65,81,86
32,59,172
68,121,155
69,98,80
83,103,231
68,116,0
69,105,88
32,92,75
83,102,217
85,55,252
32,91,0
80,94,376
82,86,245
79,83,17
80,351,327
73,84,260
65,79,274
32,77,155
65,114,210
76,103,490
84,77,319
85,55,121
82,96,414
65,86,57
13,64,897
72,65,657
65,96,93
66,85,307
76,80,41
79,54,127
32,57,278
67,98,82
79,82,231
78,73,242
80,0,442
84,72,323
69,104,180
32,66,181
89,95,176
32,81,214
70,65,193
65,93,95
77,76,250
73,76,246
76,85,412
73,97,241
65,102,26
82,84,212
69,81,111
83,87,202
32,102,135
69,124,104
88,103,371
80,0,391
76,108,91
73,93,279
67,78,280
65,90,67
78,73,254
68,121,440
79,86,334
32,97,304
67,75,271
73,87,315
82,87,403
85,73,402
71,91,545
73,98,325
65,108,196
32,86,181
89,55,455
32,115,214
83,91,39
85,66,337
83,86,419
32,88,0
80,117,432
82,96,148
79,77,4
66,54,331
65,117,342
66,73,747
76,72,503
69,72,129
83,96,191
32,102,150
67,117,102
79,100,309
77,96,173
80,364,299
76,108,84
73,83,265
67,66,241
65,87,104
67,96,200
73,89,258
79,99,65
78,62,251
69,84,206
83,85,285
13,82,1142
83,81,0
79,94,417
76,101,307
73,87,271
67,95,244
73,95,124
84,81,309
79,74,427
32,87,351
77,77,306
65,107,76
84,51,3
69,84,0
82,71,176
73,72,472
65,128,95
76,84,188
69,99,163
83,71,184
13,64,406
80,250,363
82,98,215
79,76,221
71,72,498
82,83,448
65,111,105
77,85,284
79,78,266
32,89,285
69,85,137
78,73,407
32,91,200
8,71,438
8,53,133
8,12,155
8,0,46
32,69,562
80,69,323
65,91,301
82,76,250
65,110,55
32,87,213
69,67,369
76,73,286
32,87,207
98,897,221
104,163,732
111,558,345
96,92,200
104,633,743
111,675,129
97,85,54
101,482,593
65,110,258
71,89,408
85,82,280
65,107,151
82,92,327
68,80,537
65,102,81
32,113,160
65,90,134
8,0,269
80,0,282
65,100,242
82,71,209
65,88,51
32,82,242
67,89,165
73,117,345
82,90,436
85,75,137
71,123,412
73,81,199
65,109,106
