VK,HT,FT
96,96,-1
105,96,256
99,88,504
96,64,192
56,88,-1
48,80,384
32,64,288
65,112,184
0,88,376
79,80,256
83,88,232
32,80,176
65,136,152
78,80,216
84,104,384
69,104,200
67,80,160
69,104,104
68,72,112
68,184,264
32,96,48
69,128,88
32,80,192
67,64,232
65,112,72
73,72,464
68,64,312
65,112,80
32,88,184
68,64,304
69,96,88
83,80,136
68,64,328
69,80,112
32,64,160
83,120,208
85,72,352
32,80,200
80,104,272
82,88,216
79,80,280
80,80,712
73,80,232
65,104,112
32,88,184
65,120,152
76,80,184
84,88,376
73,48,280
8,72,648
85,88,424
82,64,552
65,120,96
32,88,176
67,104,176
79,88,272
78,56,240
32,72,168
80,88,264
79,88,208
83,136,232
84,72,288
69,96,104
82,80,232
73,96,328
79,104,64
82,96,136
32,88,256
68,72,200
79,72,240
76,96,136
79,104,152
82,88,216
32,104,152
89,72,232
32,104,176
82,96,208
79,104,344
84,80,312
65,112,88
67,80,328
73,104,304
79,96,80
78,56,232
32,88,168
69,80,152
88,80,272
84,96,232
69,80,112
82,72,96
78,72,464
65,96,80
32,80,168
68,96,168
69,112,32
32,72,104
77,80,424
32,96,720
73,104,312
78,72,248
70,48,552
32,80,224
68,80,272
69,104,128
82,72,168
69,96,80
67,64,424
72,72,424
79,64,464
190,64,-1
13,64,328
82,104,488
88,96,416
32,72,544
65,80,512
80,88,160
65,120,112
82,64,296
69,96,96
78,88,552
84,64,296
69,104,72
32,88,192
70,64,256
82,80,160
65,112,104
67,64,192
84,88,376
85,72,296
82,72,328
65,112,96
32,64,216
77,80,256
69,104,160
68,120,224
73,72,240
65,120,176
76,72,152
32,80,312
68,128,40
69,128,72
32,88,152
67,80,296
65,104,96
68,112,192
69,64,120
82,80,152
65,88,176
32,56,152
68,96,232
69,88,112
82,80,128
69,88,120
67,64,624
72,64,504
65,80,96
32,72,160
89,64,384
32,72,200
8,81,-1
8,80,192
8,56,464
190,16,792
32,64,456
65,96,544
68,56,248
69,88,168
77,80,296
65,104,104
83,88,216
32,72,232
83,88,272
69,80,192
67,80,280
85,104,296
69,80,160
76,72,424
65,104,64
32,72,216
68,128,112
69,96,112
32,87,89
70,72,287
82,80,176
65,88,96
67,64,360
84,80,344
85,80,280
82,64,288
65,88,56
32,80,240
68,88,88
69,104,56
32,72,136
82,64,304
65,80,96
77,64,424
65,88,112
83,80,224
32,80,176
69,96,168
78,72,192
32,88,160
76,104,176
65,112,120
73,80,584
90,112,320
81,96,264
13,64,1320
65,88,1488
71,72,232
89,24,344
8,56,976
85,72,1072
65,96,128
82,64,184
68,56,216
65,96,48
32,64,176
82,64,312
69,112,80
80,72,1392
69,96,368
84,88,320
73,88,752
82,80,96
32,80,216
82,88,144
88,56,336
190,80,-1
13,65,-1
68,104,384
69,104,72
32,80,176
67,112,120
79,96,264
78,72,248
70,104,384
73,80,264
82,80,224
77,80,296
65,104,168
82,80,568
83,104,224
32,80,304
8,80,1440
69,112,104
32,64,368
76,88,544
65,112,144
32,88,104
70,56,312
82,64,160
65,120,104
67,72,176
84,104,328
85,64,288
82,64,272
65,96,72
32,56,200
77,72,264
69,96,160
68,96,224
73,80,200
65,120,152
76,88,272
32,64,-1
83,112,184
69,96,208
32,88,168
82,112,112
69,136,152
65,96,392
76,80,208
73,80,216
90,152,240
65,160,168
82,64,432
73,72,520
65,128,152
32,56,232
82,112,224
84,72,232
67,64,192
190,72,552
32,64,224
72,56,840
65,96,104
66,64,352
76,64,440
79,80,160
32,80,224
69,112,128
78,56,176
32,64,200
70,96,152
79,72,280
82,88,192
77,72,312
65,88,144
32,56,200
67,64,256
76,80,392
65,96,112
82,56,240
65,80,72
32,56,184
67,104,216
79,96,248
32,120,464
69,96,192
76,64,200
0,48,8
32,88,240
80,72,232
84,72,368
69,96,112
32,80,216
69,104,392
32,80,176
72,72,544
73,80,248
74,80,944
65,104,120
32,64,192
69,88,184
88,72,288
80,128,296
76,128,120
73,112,232
67,72,336
65,112,64
78,72,384
68,96,240
79,80,208
32,88,232
67,104,176
73,96,488
82,104,224
85,88,192
71,56,304
73,80,400
65,104,72
190,64,1312
65,88,-1
71,80,328
85,104,240
65,80,128
82,80,160
68,72,232
65,96,64
32,64,184
69,96,136
86,88,288
79,72,200
76,88,168
85,72,232
67,80,248
73,112,328
79,104,72
78,64,240
190,64,512
