VK,HT,FT
97,91,-1
97,71,636
96,103,173
96,132,256
105,389,870
97,86,349
32,87,403
65,117,238
0,883,771
79,87,42
83,98,155
32,81,429
65,93,134
78,68,272
84,63,351
69,94,125
67,75,318
68,84,520
32,71,27
68,111,220
69,97,75
32,74,110
67,88,252
65,93,111
73,82,538
68,97,0
65,104,109
32,69,293
68,91,157
69,96,98
83,102,316
68,128,277
69,118,101
32,84,51
83,120,223
85,88,255
32,88,142
80,102,465
82,78,363
79,73,280
80,101,299
73,105,443
65,104,0
32,65,143
65,122,386
76,59,287
84,72,76
85,110,542
82,32,333
65,108,104
32,87,384
67,85,103
79,98,290
78,59,243
32,103,172
80,103,199
79,92,184
83,98,167
84,71,40
69,76,36
73,142,201
79,120,76
82,87,272
32,87,9
68,85,297
79,81,320
76,88,280
79,70,144
82,76,182
32,81,371
69,112,360
32,93,198
73,103,405
77,80,312
80,0,451
79,119,194
84,85,350
69,71,385
78,82,434
67,94,311
73,77,339
65,85,280
32,79,210
70,81,470
85,50,324
78,63,449
67,99,257
73,101,176
79,138,96
78,88,231
65,89,138
76,65,139
32,88,182
160,37,648
77,77,256
32,78,446
73,56,281
78,100,212
70,75,212
32,94,81
73,96,438
160,578,279
90,881,60
81,107,142
13,64,748
82,82,247
88,72,359
32,51,289
70,76,439
82,89,280
65,109,76
67,77,382
84,91,470
85,91,255
82,83,143
65,88,41
32,44,184
77,92,344
69,102,159
68,85,115
73,77,213
65,77,206
76,69,192
32,92,228
68,123,291
69,119,86
32,69,128
67,68,371
65,117,92
68,85,211
69,88,119
82,79,136
65,105,184
32,70,458
67,80,215
79,78,244
78,75,290
32,87,227
67,87,175
79,105,186
77,102,139
80,84,311
82,98,169
79,88,95
77,81,285
73,143,142
83,97,0
79,84,361
32,100,327
68,87,235
69,103,104
76,88,240
32,86,271
84,87,462
82,89,79
79,103,164
67,85,366
65,86,62
78,71,265
84,86,305
69,77,100
82,66,188
32,74,130
77,85,265
65,97,155
89,60,243
79,89,242
82,77,232
190,64,638
13,82,900
65,93,62
78,83,198
84,96,329
69,67,79
88,86,293
8,0,0
67,73,166
69,108,238
68,82,196
32,77,271
68,94,92
69,89,57
32,52,53
67,78,318
73,81,222
82,98,588
85,84,261
71,96,476
73,85,307
65,104,221
32,93,182
69,85,108
78,74,85
32,81,193
67,105,163
65,99,69
68,86,149
69,98,88
82,74,132
65,95,172
32,90,165
68,120,141
69,110,155
82,83,149
69,87,19
67,101,311
72,74,272
65,107,79
190,76,280
13,66,554
83,92,236
69,95,188
71,67,570
85,94,465
78,76,246
32,80,42
70,68,306
65,116,207
77,68,286
73,63,225
76,70,348
65,107,192
82,77,470
32,102,616
68,149,160
69,91,115
65,115,193
77,112,658
66,70,374
85,89,77
76,64,285
65,107,271
32,70,197
83,78,572
73,105,335
78,30,243
32,68,93
68,142,0
73,84,232
70,103,260
73,74,376
67,81,372
85,61,379
76,119,475
84,82,146
65,110,96
68,66,163
13,46,145
72,78,743
65,108,72
66,74,794
76,80,183
79,87,210
32,83,240
67,97,389
79,86,323
78,55,193
32,91,170
76,67,319
65,103,115
32,70,76
72,88,680
73,115,190
74,250,827
65,107,63
190,60,943
32,75,214
69,101,424
88,90,251
80,67,81
76,130,143
73,72,276
67,63,445
79,105,214
32,71,324
67,112,279
73,66,331
82,82,244
85,77,214
71,104,497
73,76,460
65,101,134
32,51,162
89,64,264
32,79,184
83,103,0
85,79,0
83,93,436
32,72,0
80,98,368
82,90,247
79,90,0
66,87,153
65,92,253
66,62,0
76,72,352
69,102,133
83,90,212
32,116,73
67,78,185
79,95,196
77,95,321
80,443,388
76,132,139
73,90,284
67,98,282
65,101,101
67,103,299
73,79,407
79,105,93
78,91,220
69,98,120
83,97,371
190,65,914
13,66,1216
83,121,364
79,85,112
76,90,200
73,83,268
67,53,368
73,98,336
84,85,285
79,70,255
32,74,286
73,79,186
77,107,567
78,66,291
8,90,462
80,122,232
76,89,155
65,69,117
78,79,123
84,83,312
69,102,114
190,75,396
13,63,621
83,90,0
69,104,195
32,94,142
80,85,300
82,93,383
79,95,245
71,99,254
82,91,4
65,70,145
77,97,620
65,99,111
32,84,138
69,64,0
78,85,186
32,78,191
70,70,381
79,102,68
82,103,259
77,85,295
65,77,100
32,97,235
84,68,270
69,104,151
78,71,321
84,63,311
65,113,100
84,84,328
73,99,250
86,72,220
65,83,16
32,82,69
80,88,288
65,97,457
82,70,321
65,75,77
32,68,177
69,134,0
76,78,213
32,71,270
97,88,60
102,953,631
111,321,520
96,62,553
98,978,645
111,533,412
97,90,789
103,986,523
65,89,191
71,94,452
85,83,356
65,104,154
82,83,160
65,93,80
68,75,216
65,96,68
32,86,371
79,77,165
8,39,246
80,0,618
65,106,186
82,70,317
65,75,65
32,54,275
67,84,190
73,76,232
82,83,386
85,48,326
71,91,332
73,88,468
65,80,26
