VK,HT,FT
97,89,-1
101,89,226
97,90,518
101,89,226
67,100,262
73,105,177
82,93,275
85,85,177
71,88,284
73,82,230
65,101,186
32,89,132
80,109,385
82,106,134
79,86,154
71,89,355
82,112,165
65,118,198
77,86,271
65,94,116
68,89,267
65,114,206
32,90,276
80,104,363
65,97,166
82,106,237
65,102,148
32,88,196
69,95,296
76,91,190
32,85,222
68,103,273
73,93,211
65,104,165
32,85,179
68,89,218
69,98,166
32,97,106
76,91,286
65,121,264
32,90,135
70,95,428
69,98,159
67,98,230
72,90,180
65,110,146
32,89,204
81,109,328
85,105,152
69,94,141
32,90,131
68,102,243
69,104,169
66,86,290
69,106,233
32,92,259
83,103,271
69,95,164
82,86,216
32,98,184
83,106,311
85,86,215
83,102,248
80,102,279
69,87,162
78,74,173
68,76,225
73,67,157
68,105,267
65,124,245
32,88,208
89,84,362
65,113,199
32,91,200
81,109,328
85,105,152
69,94,141
32,90,131
78,96,378
79,99,217
32,93,225
83,99,342
69,84,202
32,97,236
69,96,276
78,91,159
67,108,280
85,100,215
69,117,176
78,112,224
84,97,190
82,98,208
65,112,203
32,101,195
69,95,296
76,91,190
32,85,222
65,115,286
77,93,214
65,96,125
84,96,244
69,115,174
82,108,190
73,104,226
65,93,192
76,75,267
32,91,216
68,104,186
69,99,132
32,88,129
8,58,621
8,52,255
8,53,124
8,41,106
8,44,143
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
8,28,100
32,105,691
77,94,336
65,98,131
84,96,244
69,115,174
82,108,190
73,104,226
65,93,192
76,75,267
32,91,216
83,103,299
79,128,168
76,87,178
73,90,215
67,101,169
73,165,118
84,87,298
65,99,161
68,108,250
79,87,182
32,76,246
65,100,224
32,81,137
83,121,297
85,86,215
32,100,239
79,93,398
66,84,400
82,97,212
65,114,196
32,93,194
83,121,297
79,128,168
67,97,267
73,105,177
65,134,168
76,107,164
32,91,216
69,90,154
76,91,190
32,85,222
68,103,273
73,93,211
65,104,165
32,85,179
97,87,688
102,96,367
111,112,468
96,83,266
104,88,329
111,93,242
97,93,438
103,81,253
13,89,520
72,87,386
65,108,223
66,87,358
76,100,291
79,85,181
32,82,208
67,106,258
79,96,140
78,94,193
32,87,162
80,117,449
84,102,365
69,120,118
32,95,172
89,85,373
32,94,205
70,98,373
65,109,180
77,92,232
73,97,172
76,96,237
73,149,183
65,150,154
82,121,196
13,89,520
83,86,505
69,87,189
32,65,154
82,94,211
69,90,141
80,100,296
82,97,195
79,83,154
71,89,355
82,112,165
65,118,198
77,86,271
65,94,116
32,77,343
69,95,296
78,80,157
32,89,178
70,97,323
79,83,185
82,99,172
77,101,200
65,125,192
32,90,244
67,95,231
79,98,134
78,95,166
68,76,248
73,80,173
67,88,198
73,92,252
79,103,129
78,90,223
65,97,136
76,82,264
32,88,221
80,107,288
65,96,131
82,101,221
65,101,146
32,88,196
69,95,296
76,91,190
0,300,137
32,91,228
98,79,678
100,88,461
111,112,468
96,83,266
104,88,329
111,93,242
97,93,438
103,81,253
8,59,285
65,111,351
71,90,281
85,90,240
65,126,223
82,95,233
68,114,288
65,151,194
32,92,234
77,86,377
65,98,131
84,96,244
69,115,174
82,108,190
73,104,226
65,93,192
76,75,267
69,88,192
83,103,189
46,61,239
80,100,321
65,106,209
82,101,237
46,61,239
