VK,HT,FT
97,58,-1
96,52,190
96,81,255
96,48,149
65,72,127
70,56,163
69,88,220
66,72,601
82,84,253
73,56,279
76,65,368
32,72,247
83,96,183
73,96,152
78,38,240
32,70,171
68,80,199
79,55,207
76,39,236
79,64,116
82,70,127
13,70,545
67,66,298
85,70,277
82,56,44
65,60,91
67,61,335
73,84,263
79,86,87
78,56,247
32,63,192
83,76,143
69,46,177
67,54,463
65,87,137
32,84,182
89,18,92
32,72,199
76,80,295
73,64,233
77,70,215
80,64,34
73,56,265
65,95,95
13,61,762
78,88,1207
79,84,158
32,80,239
69,96,123
68,96,185
69,66,71
77,48,237
65,94,208
32,85,183
69,55,424
78,64,151
32,80,183
77,72,241
32,102,191
73,88,269
78,54,475
70,84,623
69,80,237
82,88,206
73,82,249
79,96,95
82,72,143
69,80,210
83,107,292
13,51,432
78,70,465
84,62,323
88,80,80
32,77,154
68,120,71
73,40,256
83,104,119
84,51,263
65,109,137
76,59,399
32,72,254
83,104,153
80,64,296
13,48,840
69,56,207
78,55,272
83,115,239
69,80,207
0,295,498
79,56,232
32,96,219
69,112,159
74,68,470
69,53,114
82,72,215
67,57,271
73,80,252
67,112,98
73,88,232
79,80,63
83,44,325
32,31,176
81,142,406
85,75,190
69,96,194
32,80,162
82,112,189
69,88,5
65,133,321
76,64,387
73,56,263
90,95,275
65,163,201
32,96,188
83,64,324
73,64,329
78,56,263
32,80,167
68,104,196
73,80,230
70,56,189
73,82,378
67,96,487
85,30,239
76,65,503
84,59,383
65,96,83
68,57,223
13,3,1420
83,104,174
73,86,170
69,114,214
78,81,255
84,77,293
79,84,231
32,80,263
65,104,179
76,88,11
32,44,199
66,56,229
79,100,231
82,60,352
68,107,208
69,87,123
32,73,122
68,108,14
69,57,103
32,80,135
76,84,202
65,69,117
32,72,150
67,95,265
65,97,77
77,56,526
65,102,86
13,43,203
72,71,1042
69,98,215
77,99,359
79,87,175
83,135,321
85,66,263
67,70,61
84,32,448
79,72,522
82,64,246
32,73,202
70,97,247
85,64,282
78,71,230
67,90,34
73,85,406
79,90,26
78,56,195
65,112,57
78,72,742
68,69,346
79,71,175
13,81,794
68,104,662
79,64,167
89,64,475
32,64,106
67,103,41
76,80,529
65,80,226
82,56,259
73,12,503
83,104,71
73,104,122
77,72,239
65,71,89
83,70,214
32,10,93
80,102,312
65,94,142
85,67,280
84,38,28
65,79,79
83,82,199
32,63,138
68,8,140
69,2,68
32,66,7
65,88,280
76,69,168
65,112,71
82,72,599
77,71,652
65,104,100
32,72,136
65,72,140
32,56,155
76,96,160
65,84,200
32,74,53
80,88,295
84,56,405
69,72,306
32,65,353
89,80,263
32,81,189
65,88,112
32,74,127
76,96,187
65,113,182
32,80,93
72,71,566
73,59,222
74,72,811
65,63,74
160,733,643
49,96,213
49,0,257
49,103,373
49,68,350
32,48,112
69,80,186
78,72,163
32,80,401
86,71,351
85,88,763
65,101,158
78,70,326
84,72,319
79,86,399
32,64,295
65,104,185
76,80,255
32,80,247
76,86,199
79,72,175
83,10,159
32,57,100
77,72,283
79,89,221
86,80,356
73,71,239
77,104,268
73,119,166
69,103,300
78,54,247
84,96,251
79,72,207
83,98,371
32,61,191
89,72,408
32,71,230
83,120,137
85,77,223
83,86,87
32,80,101
82,72,357
52,89,183
69,56,247
83,56,263
84,80,231
82,96,101
73,55,400
67,82,353
67,91,271
73,64,487
79,95,55
78,72,263
69,80,231
83,86,222
8,67,1094
65,115,277
71,64,271
85,96,231
65,81,127
82,79,186
65,72,115
68,76,110
65,88,31
18,45,280
8,55,30
8,72,175
8,72,175
8,65,31
8,0,287
65,104,715
82,56,287
68,65,311
65,126,79
32,0,168
69,104,178
86,64,625
79,69,245
76,79,27
85,64,239
67,98,216
73,100,294
79,88,44
78,6,229
