VK,HT,FT
97,61,-1
99,0,325
97,48,1014
96,53,325
50,45,111
32,36,537
68,45,-1
80,118,508
81,80,341
13,67,1067
65,61,1250
70,21,326
69,78,339
66,60,250
82,51,326
73,45,382
76,104,326
32,45,396
83,38,223
73,104,361
78,13,267
32,51,261
68,81,122
79,22,374
76,76,282
79,45,297
82,110,435
13,76,387
67,48,307
85,42,218
82,48,317
65,109,259
88,28,371
8,0,841
67,92,262
73,53,227
79,165,337
78,35,209
32,76,323
83,93,191
69,82,291
67,42,481
65,69,204
32,45,262
89,0,552
32,19,426
76,61,315
73,54,279
77,53,511
80,66,445
73,62,415
65,124,251
13,31,235
82,35,355
69,93,331
84,73,804
73,28,136
82,67,332
79,29,258
32,41,433
72,76,190
69,52,205
77,71,247
79,45,229
83,85,458
85,74,251
67,69,233
84,50,298
79,70,366
82,87,147
13,36,388
78,51,368
79,49,171
32,51,269
69,82,280
68,61,267
69,69,242
77,80,248
65,51,288
32,69,275
69,42,484
78,69,291
32,88,278
32,0,138
77,35,201
32,88,256
73,29,297
78,76,195
70,101,346
69,90,205
82,111,294
73,98,170
82,117,547
79,45,388
8,4,498
8,149,298
8,1,238
73,58,745
79,141,619
82,59,203
69,64,282
83,0,290
13,61,1020
69,63,219
78,35,213
32,53,227
67,69,672
79,37,218
78,61,478
68,45,407
73,50,279
67,37,163
32,46,311
68,149,297
69,93,264
32,35,186
65,66,778
76,72,217
84,37,483
65,115,318
32,72,259
79,61,560
82,55,218
32,25,293
79,51,469
89,139,340
84,77,211
13,20,1369
80,189,655
82,29,571
79,47,446
70,61,465
73,70,759
76,177,307
65,79,204
88,122,195
73,51,224
83,124,457
32,0,243
84,67,249
86,138,179
80,176,483
13,5,403
65,36,231
73,0,543
78,67,525
69,38,282
82,111,259
32,73,277
83,85,141
69,72,373
32,77,211
71,85,380
85,35,371
78,18,143
32,31,217
68,53,319
79,53,202
76,26,272
79,35,249
82,61,241
13,53,387
70,36,401
73,112,347
83,109,227
73,132,175
79,43,209
84,0,254
69,45,301
82,60,294
65,83,294
80,62,689
73,69,349
65,104,234
32,67,275
69,61,280
78,37,173
32,36,275
68,20,181
79,51,285
77,78,287
73,122,295
67,85,160
73,112,238
76,51,299
73,37,249
79,35,275
73,93,120
8,45,605
13,0,979
67,20,459
76,65,340
65,118,353
82,38,192
65,77,195
83,51,281
32,103,193
80,78,312
65,71,263
85,85,325
82,61,339
65,109,306
32,8,110
68,96,219
69,89,185
32,85,166
65,113,266
76,113,209
65,66,293
82,131,390
77,65,192
65,53,215
13,79,238
68,128,330
69,45,265
65,110,439
77,54,232
66,44,419
85,44,202
76,61,694
65,41,247
32,102,232
67,43,346
79,53,203
78,57,214
32,32,250
65,95,277
80,116,238
79,104,161
89,61,765
79,98,203
32,51,434
69,29,586
78,53,485
32,69,243
52,64,277
32,61,212
80,100,521
85,37,365
78,33,356
84,75,523
79,35,293
83,57,577
65,151,260
76,27,252
84,44,403
65,72,275
32,53,374
83,37,549
65,67,243
65,145,187
8,52,595
78,25,703
65,84,211
84,21,409
79,0,235
82,45,225
73,37,278
65,146,331
76,36,210
