VK,HT,FT
97,80,-1
98,105,185
96,71,333
96,68,206
80,98,355
84,75,471
69,86,155
32,83,230
68,119,81
69,101,83
32,75,108
102,96,224
97,85,311
32,78,223
65,105,252
0,197,358
79,74,254
83,100,216
32,78,306
67,98,302
79,96,241
78,64,268
32,81,188
70,73,368
82,76,186
65,108,135
67,65,223
84,88,367
85,74,282
82,66,346
65,102,95
32,73,233
77,76,328
69,86,183
68,88,227
73,74,189
65,119,178
76,75,198
32,77,250
68,97,92
69,110,60
32,75,97
67,76,270
65,113,80
68,87,183
69,81,114
82,76,123
65,94,184
32,76,303
73,86,368
90,111,363
81,127,280
85,97,416
73,117,79
69,111,175
82,80,188
68,86,239
65,102,87
13,67,627
69,87,482
88,88,366
80,104,373
76,109,145
8,57,357
8,51,192
8,47,170
8,43,150
65,99,869
78,74,303
84,76,317
69,96,119
67,88,192
69,98,104
68,69,111
32,71,345
68,117,91
69,107,73
32,75,116
67,75,242
65,113,80
73,68,437
68,73,380
65,103,113
32,76,240
68,94,230
69,95,117
83,98,204
68,103,305
69,93,118
32,75,212
83,105,286
85,71,326
32,78,240
80,94,275
82,99,211
79,75,215
80,84,267
73,79,231
65,98,191
32,81,161
65,113,153
76,82,230
84,92,440
85,80,368
82,68,382
65,90,100
13,70,766
72,70,702
65,104,114
66,68,182
76,80,389
79,77,178
32,78,234
67,98,228
79,93,208
78,67,286
80,98,355
84,75,471
69,86,155
32,83,230
89,77,336
32,73,212
70,64,426
65,94,140
77,88,421
73,68,189
76,85,215
73,77,259
65,107,178
82,74,235
69,81,101
83,77,240
32,81,286
69,96,190
88,88,358
80,105,373
76,107,150
73,87,257
67,88,300
65,107,93
78,74,303
68,89,359
79,81,267
32,79,275
67,94,217
73,88,300
82,96,294
85,81,238
71,69,342
73,78,418
65,101,104
32,84,151
89,72,284
32,74,202
83,98,169
85,73,322
83,85,92
32,80,150
80,101,325
82,96,244
79,86,156
66,73,429
65,104,87
66,76,124
76,86,397
69,88,164
83,90,248
32,80,185
67,94,175
79,90,235
77,75,254
80,161,289
76,105,159
73,84,260
67,69,388
65,86,86
67,85,297
73,97,297
79,104,71
78,79,268
69,84,189
83,86,238
13,70,619
83,91,554
79,77,238
76,92,168
73,76,214
67,103,226
73,81,136
84,87,363
79,77,248
32,85,242
77,77,254
65,107,97
84,81,299
69,97,105
82,74,144
73,69,545
65,107,153
76,80,191
69,85,160
83,76,234
13,70,619
80,85,646
82,92,247
79,74,259
71,77,417
82,69,265
65,104,104
77,73,469
79,92,219
32,79,275
69,100,194
78,72,206
32,79,200
8,66,1052
8,51,192
8,47,170
8,43,150
32,82,772
80,100,326
65,101,129
82,73,269
65,87,70
32,67,210
69,99,128
76,77,347
32,79,222
98,86,691
104,92,241
111,86,246
96,97,358
104,94,231
111,88,273
97,104,408
101,92,143
65,102,152
71,83,293
85,100,243
65,106,147
82,87,185
68,69,271
65,104,78
32,63,234
65,103,167
8,72,936
80,83,714
65,102,129
82,72,281
65,87,70
32,67,209
67,96,155
73,87,339
82,93,249
85,78,213
71,69,342
73,78,418
65,101,104
