VK,HT,FT
96,158,-1
105,659,222
99,95,671
96,410,742
56,310,340
48,474,450
32,75,143
65,103,0
0,640,747
79,50,192
83,70,499
32,59,240
65,123,201
78,83,231
84,713,602
69,74,193
67,87,419
69,79,155
68,88,390
68,87,382
32,84,206
69,76,152
32,58,326
67,80,196
65,116,18
73,97,352
68,85,58
65,129,239
32,59,250
68,88,162
69,106,68
83,101,604
68,87,3
69,70,210
32,73,251
83,97,256
85,262,788
32,51,327
80,96,238
82,108,503
79,73,16
80,69,0
73,81,515
65,85,109
32,84,205
65,108,269
76,855,255
84,312,99
73,94,470
8,513,966
85,471,990
82,62,420
65,101,241
32,92,135
67,98,406
79,46,158
78,97,329
32,95,152
80,77,479
79,54,184
83,108,254
84,827,159
69,75,226
82,82,276
73,74,494
79,113,73
82,48,315
32,79,158
68,44,148
79,57,227
76,498,90
79,134,230
82,48,150
32,52,191
89,656,596
32,59,294
82,73,194
79,78,284
84,522,343
65,142,211
67,77,359
73,102,456
79,87,209
78,56,432
32,47,139
69,100,323
88,455,57
84,248,866
69,101,227
82,82,175
78,80,288
65,94,63
32,72,225
68,30,301
69,94,143
32,73,104
77,933,537
32,83,196
73,80,56
78,67,211
70,883,910
32,69,233
68,103,207
69,128,201
82,52,242
69,82,70
67,95,213
72,487,359
79,98,144
190,986,209
13,890,139
82,75,243
88,745,330
32,49,173
65,111,87
80,93,420
65,121,80
82,60,382
69,53,133
78,39,350
84,592,267
69,110,312
32,71,248
70,505,2
82,76,245
65,99,0
67,98,459
84,513,438
85,879,62
82,32,0
65,118,179
32,44,256
77,897,334
69,137,212
68,109,213
73,60,754
65,103,123
76,654,128
32,72,238
68,94,101
69,84,156
32,75,345
67,95,112
65,84,224
68,114,156
69,163,110
82,85,234
65,92,0
32,100,334
68,67,361
69,98,114
82,104,378
69,93,226
67,93,305
72,326,941
65,102,77
32,85,412
89,642,824
32,102,262
8,316,322
8,947,412
8,703,19
190,977,633
32,91,168
65,100,132
68,139,210
69,86,0
77,334,23
65,54,29
83,98,175
32,66,114
83,84,285
69,107,221
67,66,342
85,872,547
69,89,137
76,734,840
65,105,311
32,53,233
68,101,0
69,78,201
32,35,131
70,552,143
82,52,83
65,98,21
67,65,270
84,611,780
85,602,645
82,104,0
65,117,199
32,54,189
68,94,278
69,102,212
32,64,87
82,85,106
65,85,219
77,686,911
65,76,122
83,74,210
32,45,215
69,70,211
78,53,211
32,66,214
76,285,594
65,76,88
73,63,375
90,681,223
81,458,217
13,396,120
65,96,264
71,592,65
89,824,860
8,773,909
85,706,638
65,101,266
82,85,0
68,111,182
65,115,155
32,48,259
82,53,73
69,94,152
80,85,152
69,108,153
84,143,416
73,71,395
82,93,255
32,68,115
82,84,439
88,960,513
190,113,997
13,977,728
68,59,381
69,137,85
32,79,180
67,70,366
79,48,95
78,60,65
70,126,472
73,65,178
82,63,271
77,150,279
65,79,90
82,89,208
83,87,620
32,72,262
8,132,231
69,64,270
32,77,115
76,937,820
65,79,264
32,82,81
70,183,120
82,98,64
65,115,283
67,104,263
84,654,24
85,4,630
82,61,296
65,112,143
32,78,346
77,675,880
69,87,180
68,97,178
73,93,281
65,100,235
76,121,432
32,69,347
83,81,164
69,80,220
32,111,86
82,67,190
69,128,77
65,58,238
76,380,499
73,101,0
90,586,847
65,115,162
82,116,193
73,108,273
65,62,86
32,76,0
82,123,247
84,395,881
67,77,366
190,354,767
32,68,109
72,74,723
65,104,115
66,131,778
76,846,205
79,60,298
32,98,193
69,105,96
78,79,159
32,64,283
70,424,971
79,10,117
82,75,281
77,870,293
65,71,100
32,93,266
67,64,305
76,752,621
65,113,39
82,77,105
65,94,224
32,83,207
67,74,418
79,70,156
32,48,213
69,69,135
76,456,491
0,351,200
32,77,135
80,83,502
84,29,9
69,93,148
32,77,212
69,126,194
32,79,172
72,337,842
73,82,81
74,535,830
65,81,107
32,83,80
69,101,244
88,778,133
80,84,521
76,534,956
73,85,367
67,84,195
65,83,150
78,91,273
68,105,373
79,54,483
32,76,296
67,72,202
73,104,103
82,115,218
85,777,20
71,196,734
73,103,571
65,111,319
190,590,304
65,108,175
71,532,861
85,245,556
65,124,107
82,56,464
68,47,380
65,99,222
32,91,154
69,64,69
86,348,44
79,142,157
76,955,288
85,445,704
67,88,211
73,79,41
79,74,291
78,11,63
190,325,150
