VK,HT,FT
97,70,-1
96,39,199
96,71,183
101,101,413
52,83,111
32,10,161
68,110,203
80,112,688
81,84,148
13,84,566
65,100,219
70,84,355
69,94,254
66,70,552
82,110,371
73,70,367
76,70,331
32,95,269
83,102,205
73,117,150
78,70,257
32,81,162
68,110,206
79,68,203
76,53,181
79,94,133
82,110,139
13,78,532
68,134,410
69,126,91
65,129,309
77,85,254
66,94,285
85,62,171
76,97,496
65,102,73
32,78,187
67,97,179
79,56,105
78,62,349
32,131,192
65,153,48
80,99,289
79,92,212
89,88,633
79,69,196
32,101,630
69,126,175
78,71,209
32,78,222
52,84,607
32,100,163
80,98,259
85,84,399
78,66,269
84,112,300
79,92,171
83,87,156
32,86,121
67,72,172
79,94,283
78,86,283
32,83,196
77,94,200
79,94,200
68,102,588
69,110,99
82,86,265
65,106,195
68,86,147
65,86,113
32,6,183
68,182,325
73,78,278
70,102,315
73,86,179
67,87,397
85,70,340
76,78,596
84,78,403
65,48,191
68,70,156
13,68,391
67,94,577
79,94,275
78,78,258
84,112,55
73,95,283
78,102,267
85,70,235
65,126,123
32,86,163
67,84,283
79,98,251
78,70,251
32,86,213
77,67,219
65,126,160
82,93,322
69,60,76
79,86,285
83,94,392
13,86,556
83,102,316
79,78,206
76,94,78
73,88,235
67,126,225
73,99,177
84,76,309
79,86,264
32,94,275
78,96,239
85,86,330
69,92,210
86,70,379
65,105,115
32,24,147
69,126,243
86,110,323
65,110,123
76,25,404
85,86,299
65,22,100
67,73,370
73,118,296
79,102,91
78,68,184
32,102,238
80,94,271
79,134,219
82,94,347
32,70,39
67,95,220
76,110,271
73,105,253
78,86,195
73,94,227
67,84,331
65,94,97
32,94,183
77,78,417
69,94,202
68,110,251
73,71,195
67,94,324
65,110,108
13,62,483
72,78,499
69,95,235
82,77,191
73,71,229
68,58,401
65,94,130
32,73,250
83,111,138
73,102,221
78,53,237
32,94,179
83,97,171
69,73,203
67,78,273
82,81,243
69,110,64
67,94,307
73,131,307
79,118,125
78,70,235
32,86,195
78,78,327
73,97,208
32,101,243
83,90,496
73,58,219
71,86,623
78,96,297
79,94,245
83,110,126
32,85,195
68,102,131
69,102,105
32,78,116
70,118,163
76,88,212
79,84,179
71,83,501
79,79,135
83,112,491
73,86,142
83,89,99
13,20,191
65,94,564
76,94,186
84,94,379
65,110,140
32,115,259
80,102,280
79,79,171
82,65,271
32,89,188
84,102,275
82,78,199
65,94,163
85,73,297
77,70,392
65,86,104
84,94,191
79,94,520
76,86,195
79,58,163
71,102,410
73,78,272
65,141,182
13,81,522
65,134,491
73,78,329
78,44,34
69,86,160
32,86,170
83,103,251
32,70,131
68,61,227
79,86,219
76,86,190
79,86,161
82,84,139
13,94,573
80,84,688
82,99,277
79,88,212
70,20,392
73,70,280
76,94,573
65,102,188
88,94,354
73,86,465
83,95,285
32,84,252
84,70,430
86,84,939
80,75,309
13,78,525
70,51,779
79,94,237
83,94,235
73,86,157
79,110,98
84,96,339
69,113,99
82,94,147
65,134,235
80,69,359
73,44,267
65,117,83
32,70,291
69,94,256
78,98,59
32,69,206
68,86,235
79,55,226
77,131,493
73,110,212
67,85,360
73,85,249
76,84,472
73,74,254
79,105,209
13,78,1355
67,69,265
76,98,497
65,110,59
82,67,275
65,84,40
83,86,203
32,70,163
80,126,310
65,126,172
85,33,258
84,78,341
65,86,83
83,110,212
32,100,161
68,131,159
69,139,83
32,97,51
69,104,229
65,134,371
76,94,314
65,85,58
82,85,351
77,100,355
65,126,110
13,71,580
67,86,541
79,90,286
78,101,251
84,111,369
82,77,96
79,78,236
76,94,206
32,102,267
69,118,195
78,82,196
32,91,197
67,94,230
32,93,195
69,103,233
88,86,339
84,94,332
69,123,114
82,84,123
78,65,535
79,86,282
83,84,238
32,71,158
96,94,859
101,111,241
111,108,348
96,86,354
102,110,214
111,86,284
97,105,490
103,86,161
32,102,254
57,98,92
32,78,139
72,89,320
83,110,99
65,78,114
76,79,443
84,102,517
65,84,82
32,94,243
80,101,298
79,102,209
82,111,247
32,94,174
79,86,210
89,100,719
84,84,479
