VK,HT,FT
97,116,-1
99,83,180
96,93,167
101,0,562
50,63,613
32,80,111
68,115,575
80,114,262
81,87,502
13,63,286
65,186,289
70,114,146
69,162,164
66,89,276
82,76,79
73,65,103
76,82,232
32,114,107
83,130,867
73,99,106
78,95,241
32,108,128
68,18,349
79,57,369
76,30,443
79,53,149
82,115,222
13,113,303
67,56,788
85,0,430
53,103,364
82,31,339
65,197,46
67,58,259
73,74,289
79,136,174
78,121,175
32,65,76
83,124,374
69,104,319
67,118,441
65,127,300
32,50,0
89,99,364
32,133,192
76,65,420
73,63,535
77,55,235
80,73,490
73,92,175
65,109,109
13,116,48
78,120,176
79,175,0
32,55,291
69,118,60
68,97,215
69,59,138
77,89,397
65,147,325
32,100,474
69,121,1090
78,68,26
32,15,122
77,114,196
32,55,75
73,123,1
78,111,217
70,83,318
13,96,248
68,102,151
69,98,130
65,75,247
77,93,215
66,86,302
85,35,342
76,75,308
65,134,102
32,119,279
83,95,221
73,152,200
78,66,171
32,62,205
68,55,128
73,100,149
70,99,656
73,28,49
67,135,73
85,37,0
76,125,129
84,12,64
65,204,156
68,26,190
32,129,178
67,113,0
79,219,252
78,88,129
32,119,307
65,93,111
80,138,275
79,43,188
89,80,754
79,205,402
32,164,284
69,170,554
78,127,233
32,94,190
52,106,803
32,76,282
80,108,100
84,109,74
79,284,532
83,143,348
13,121,927
69,0,37
78,93,105
32,107,292
67,49,566
79,88,321
78,90,315
68,69,214
67,109,134
73,82,20
79,77,0
78,54,284
69,132,89
83,166,170
32,105,34
68,143,196
69,121,139
32,124,144
69,75,277
8,111,434
65,158,645
76,184,442
84,97,494
65,76,215
32,122,240
83,159,573
65,117,161
78,83,88
65,99,64
84,131,375
79,108,273
82,150,122
73,85,226
65,66,252
13,90,423
32,149,142
80,152,994
82,143,0
79,89,117
70,93,356
73,130,188
76,115,278
65,137,108
88,64,349
73,74,202
83,136,125
32,85,271
84,91,715
86,152,86
80,92,253
13,114,1122
67,135,222
79,63,144
78,163,228
84,87,193
82,116,143
79,15,197
76,55,177
32,155,285
80,129,289
79,116,130
82,101,126
32,106,86
67,114,337
32,58,612
69,83,0
88,86,545
84,137,122
69,83,65
82,146,121
78,142,184
79,103,0
83,104,94
32,108,146
97,103,785
99,170,330
111,119,510
96,69,202
104,71,380
111,136,301
97,79,679
104,106,479
13,81,161
67,74,90
76,90,48
65,31,0
82,84,169
73,27,159
83,139,198
73,125,188
77,74,76
65,39,0
83,111,405
32,111,0
80,97,593
65,51,0
85,165,484
84,86,218
65,187,168
83,180,143
32,82,174
68,72,0
69,63,175
32,127,107
65,121,327
76,77,110
65,275,195
82,70,289
77,123,382
65,137,0
13,82,1005
70,102,749
79,74,287
83,63,214
73,83,0
79,16,215
84,128,219
69,117,133
82,108,196
65,142,160
80,113,227
73,18,365
65,106,0
32,153,488
69,12,247
78,52,331
32,70,231
68,113,395
79,74,218
77,102,269
73,216,237
67,82,27
73,69,53
76,142,190
73,110,269
79,106,180
13,104,1361
65,184,303
73,88,439
78,88,0
69,78,217
32,101,318
83,97,218
69,94,213
71,111,627
85,67,76
78,84,363
32,40,114
68,98,246
79,72,397
76,75,228
79,56,188
82,103,311
65,135,93
76,82,104
84,156,901
65,111,172
32,73,387
83,67,279
65,156,137
66,114,281
65,180,117
84,81,0
79,80,216
82,101,215
73,75,158
65,193,110
76,98,338
8,74,-1
78,71,1127
46,145,0
8,67,0
65,116,72
78,94,161
