VK,HT,FT
97,89,-1
96,82,249
99,92,502
96,85,227
50,111,413
32,86,307
68,100,256
80,100,321
81,103,326
13,89,520
65,113,199
70,95,323
69,104,187
66,77,264
82,88,243
73,128,248
76,83,232
32,87,351
83,103,299
73,93,172
78,88,211
32,88,174
68,100,191
79,80,204
76,77,202
79,88,171
82,85,236
13,89,520
82,97,220
69,98,152
65,107,208
76,112,155
73,101,158
90,94,167
79,85,255
32,112,196
67,106,258
85,91,195
82,90,234
65,109,182
67,92,241
73,95,181
79,92,155
78,96,203
32,88,185
13,85,563
72,87,386
69,102,201
82,98,164
73,81,242
68,109,280
65,134,166
32,88,208
83,121,297
73,93,172
78,88,211
32,88,174
83,121,221
69,83,202
67,93,325
82,95,245
69,99,151
67,101,304
73,87,153
79,106,181
78,86,220
32,88,181
78,96,378
73,95,167
32,91,230
70,98,373
76,101,213
79,85,181
71,88,257
79,136,236
83,101,197
73,83,188
83,95,117
13,89,520
78,91,228
79,115,210
32,94,211
69,94,225
68,89,184
69,98,126
77,87,231
65,108,165
32,90,244
69,95,296
78,80,157
32,89,178
77,107,357
32,95,285
73,98,342
78,94,185
70,95,305
69,110,129
82,105,192
73,96,210
79,103,149
82,84,137
69,88,165
83,104,204
13,89,520
68,100,259
69,101,155
65,107,225
77,92,232
66,104,259
85,91,213
76,93,278
65,111,157
32,90,163
67,95,231
79,98,134
78,95,166
32,84,179
65,102,245
80,111,202
79,112,156
89,86,359
79,99,201
32,93,247
70,102,284
73,102,173
74,85,277
79,108,187
32,116,179
69,94,225
78,85,147
32,91,169
52,80,393
32,72,202
80,104,364
85,156,297
78,90,236
84,91,187
79,74,158
83,113,255
32,103,185
83,97,264
73,88,162
78,88,211
32,88,174
68,100,191
73,94,228
70,91,262
73,88,224
67,104,175
85,71,204
76,80,224
84,93,232
65,111,210
68,97,230
13,89,520
69,101,185
78,89,185
32,88,193
67,93,281
79,81,219
78,83,235
68,77,245
73,80,173
67,88,198
73,92,252
79,103,129
78,90,223
69,99,156
83,103,198
32,102,146
68,124,169
69,113,142
32,100,118
65,105,285
20,130,200
76,100,306
84,93,260
65,109,174
8,82,625
20,133,436
8,96,369
8,47,159
76,84,696
84,93,260
65,109,174
13,89,605
67,100,262
76,98,229
65,118,173
82,103,209
65,105,153
83,97,175
32,96,242
80,106,401
65,103,160
85,97,286
84,91,186
65,112,205
83,108,161
32,86,187
68,89,201
69,102,141
32,95,117
65,105,285
76,93,125
65,127,188
82,103,209
77,104,298
65,122,184
13,89,605
80,100,321
82,105,204
79,83,154
70,90,381
73,88,224
76,96,237
65,118,153
88,101,301
73,88,174
83,95,159
32,91,188
84,98,400
86,97,321
80,100,321
13,89,520
70,100,335
79,83,202
83,101,197
79,136,195
73,88,190
80,104,294
8,93,645
8,47,159
8,39,129
73,88,765
79,101,173
84,75,253
69,109,155
82,101,157
65,124,212
80,104,258
73,93,203
65,113,182
32,90,194
69,95,296
78,80,157
32,89,178
68,94,264
79,80,204
77,91,253
73,208,208
67,103,174
73,108,146
76,96,237
73,149,183
79,101,173
13,89,520
67,100,262
79,97,176
78,92,207
84,99,231
82,97,157
79,76,178
76,89,210
32,89,216
69,93,179
78,86,156
32,90,179
67,89,300
79,84,211
78,83,235
83,103,202
32,94,204
69,84,213
88,110,276
84,106,281
69,135,134
82,108,131
78,101,205
79,99,197
83,105,162
32,103,146
96,75,508
102,96,367
111,112,468
97,93,438
98,98,205
111,112,468
97,93,438
103,81,253
65,113,199
76,93,216
84,97,306
65,110,145
32,95,220
83,103,238
65,106,150
78,90,178
65,103,139
84,107,309
79,92,259
82,104,190
73,90,159
65,117,220
76,75,267
