VK,HT,FT
96,616,-1
104,311,994
99,504,111
96,379,966
8,80,228
8,80,128
65,152,120
70,252,160
69,135,304
66,426,372
82,80,192
73,80,248
76,120,176
32,2,244
83,96,312
73,72,276
78,72,244
32,80,216
68,98,299
79,96,208
76,120,454
79,93,56
82,88,192
13,40,143
77,720,927
79,70,128
86,480,964
73,80,384
76,182,173
73,88,272
68,79,191
65,112,104
68,99,449
32,56,196
96,755,253
109,441,52
105,438,392
96,771,500
32,72,192
83,85,232
80,112,194
13,69,917
82,27,156
69,125,264
65,162,144
76,104,288
73,88,264
90,790,795
79,9,553
32,88,286
67,119,161
85,80,168
82,88,368
65,112,136
67,101,182
73,87,266
79,96,248
78,72,296
32,72,228
8,72,1289
190,965,460
32,56,208
72,324,10
69,88,184
82,67,192
73,88,263
68,96,193
65,104,136
32,69,216
83,88,584
73,112,792
78,72,242
32,72,224
83,106,202
69,136,359
67,80,336
82,120,185
69,88,168
67,88,459
73,96,295
79,80,72
78,80,237
32,56,260
78,67,224
73,80,264
32,80,251
83,96,272
73,72,273
71,88,624
78,84,393
79,96,184
83,88,218
32,80,147
68,80,403
69,104,192
32,72,192
70,710,846
76,88,168
79,96,136
71,88,624
79,96,192
83,89,338
73,104,264
83,103,288
13,72,637
80,104,384
69,112,184
78,80,177
68,7,133
73,77,251
69,88,147
78,72,144
84,92,368
69,54,57
32,58,127
67,94,249
85,111,357
76,173,288
84,70,240
73,88,192
86,544,787
79,88,192
83,69,393
32,72,272
68,99,73
69,88,192
32,56,273
76,120,271
65,125,88
32,44,219
67,87,19
73,88,275
82,104,196
85,88,203
71,80,392
73,96,316
65,96,128
65,112,144
71,88,533
85,75,160
65,100,272
82,72,140
65,120,121
68,72,377
65,73,72
32,56,179
67,80,154
85,80,163
76,96,162
84,100,271
73,80,384
86,987,860
79,141,168
83,88,248
13,81,681
77,58,615
69,88,112
32,75,144
67,107,250
79,93,194
77,697,356
85,80,47
78,72,219
73,80,547
67,109,122
79,80,141
32,44,209
84,135,238
69,104,256
76,80,154
69,81,255
70,968,678
79,72,76
78,66,226
73,94,384
67,94,238
65,96,104
77,727,118
69,191,29
78,72,337
84,91,340
69,120,367
32,98,184
67,128,160
79,16,244
78,65,216
32,86,192
76,72,176
65,112,120
66,728,678
79,79,288
82,80,345
65,112,52
84,72,348
79,64,248
82,80,176
73,88,138
79,73,0
32,80,240
89,230,17
32,117,184
77,877,103
69,72,238
32,80,192
73,108,192
78,80,255
70,57,750
79,72,184
82,80,368
77,109,4
65,96,144
78,72,369
32,80,240
81,363,745
85,78,272
69,88,197
32,80,240
72,563,376
65,112,89
89,366,306
32,80,184
85,104,157
78,72,128
32,56,192
69,104,208
83,120,169
84,61,368
65,104,87
70,50,998
73,88,192
76,120,88
79,72,216
32,80,240
65,102,120
85,61,288
82,64,259
69,96,179
85,80,359
83,88,399
32,80,208
69,88,76
78,72,308
32,89,280
67,102,160
82,88,269
69,104,223
67,96,573
73,89,159
77,400,611
73,88,277
69,173,72
78,79,236
84,96,344
79,96,168
13,20,498
65,96,272
71,97,262
85,81,352
65,112,345
82,72,192
65,112,109
68,91,287
65,88,54
32,68,206
67,95,160
8,90,146
67,104,211
85,88,168
76,112,29
82,96,264
8,64,1241
84,72,742
73,80,366
86,797,779
79,88,227
83,88,248
32,72,224
89,330,344
32,88,144
69,88,133
86,713,790
65,96,96
76,120,174
85,88,167
65,96,144
67,84,425
73,91,278
79,72,96
78,72,164
32,72,280
80,104,199
79,80,135
82,96,150
32,56,112
73,80,288
78,80,224
70,713,116
69,120,374
67,96,211
84,80,309
79,65,192
76,166,158
79,72,96
71,75,599
73,68,384
65,94,144
32,72,144
80,100,409
65,82,201
82,80,192
65,168,104
32,72,126
68,83,280
69,104,240
70,378,373
73,68,227
78,84,247
73,80,197
82,88,146
32,80,264
67,96,12
79,80,209
78,80,336
68,111,208
85,59,366
67,96,336
89,15,421
65,81,49
8,72,133
8,71,193
84,84,296
65,131,56
32,40,144
65,96,96
32,88,185
65,104,516
83,88,248
69,92,31
71,95,306
85,72,351
73,72,322
82,88,204
190,476,952
8,93,323
8,72,200
8,93,357
8,80,202
8,80,147
8,80,147
8,92,231
8,112,200
69,131,256
86,66,941
79,96,288
76,72,168
85,88,163
67,88,205
73,96,313
79,80,248
78,88,232
