VK,HT,FT
97,88,-1
96,103,233
97,98,21
101,98,127
80,130,122
84,74,469
69,83,175
32,98,216
68,102,79
69,120,73
32,93,103
56,29,1050
54,696,491
32,74,148
65,122,175
0,90,361
79,66,231
83,122,183
32,96,97
67,98,176
79,90,249
78,63,229
32,92,162
65,90,1035
78,72,100
84,96,363
69,113,208
67,85,175
69,85,95
68,65,108
32,69,379
68,128,25
69,95,79
32,73,118
86,74,306
65,117,126
82,82,142
73,82,534
65,108,162
83,72,215
32,79,210
67,98,188
65,106,79
73,58,495
68,72,353
65,98,88
83,82,302
32,98,366
68,96,173
69,90,54
83,106,111
68,142,237
69,98,111
32,58,198
83,96,347
85,74,292
32,81,201
80,39,281
82,114,186
79,81,276
80,89,92
73,69,247
65,125,23
32,88,191
65,96,151
76,81,154
84,71,367
85,89,663
82,57,326
65,94,79
32,92,215
69,89,98
78,84,294
32,90,183
69,81,96
76,66,287
32,58,162
85,74,247
76,73,411
84,66,378
73,72,375
77,91,152
79,90,205
32,95,271
77,90,193
69,90,160
83,74,223
190,58,370
13,74,272
69,30,325
78,83,484
32,74,335
76,104,198
65,49,138
32,75,113
85,82,439
76,74,491
84,80,384
73,74,301
77,78,223
65,106,176
32,106,167
68,130,143
79,87,148
76,90,169
79,106,148
82,106,193
188,58,416
32,74,223
82,104,253
79,87,254
84,82,335
32,82,63
69,114,239
88,82,351
84,74,304
69,82,103
82,74,116
78,27,540
65,130,90
32,40,227
89,66,256
32,102,163
65,98,133
67,66,411
79,96,295
82,79,119
84,81,279
65,125,160
77,90,391
73,50,233
69,153,10
78,90,39
84,106,260
79,97,263
190,58,518
13,7,327
82,89,605
88,90,407
32,103,504
70,31,354
82,74,159
65,8,181
67,72,206
84,102,356
85,84,295
82,74,303
65,114,89
32,93,246
77,82,368
69,74,176
68,98,239
73,66,211
65,114,191
76,83,278
32,67,255
68,15,143
69,114,77
32,74,143
67,83,248
65,106,55
68,82,167
69,93,80
82,73,135
65,82,239
13,78,773
80,79,384
65,106,99
82,66,319
65,36,63
32,58,210
80,98,359
82,98,290
79,24,116
84,91,399
69,74,194
83,90,411
73,85,201
83,104,94
13,74,166
72,74,932
65,89,127
66,59,151
76,90,493
79,59,181
32,90,239
69,122,188
78,94,159
32,89,211
70,90,231
79,78,100
82,98,256
77,74,271
65,136,123
32,70,149
67,114,231
76,98,663
65,115,125
82,66,255
65,98,78
32,90,231
67,61,101
79,113,310
78,66,255
32,82,186
80,74,181
84,66,412
69,98,131
32,77,213
89,72,387
32,97,223
70,79,645
65,106,95
77,82,482
73,82,192
76,90,271
73,89,215
65,122,199
82,64,178
32,69,666
160,694,318
56,76,85
72,82,447
73,30,271
74,66,491
79,88,198
160,162,287
57,84,70
188,64,1498
32,74,233
69,90,119
88,113,317
80,98,271
76,110,151
73,90,261
67,88,322
79,70,223
32,90,295
67,122,118
73,88,272
82,90,277
85,82,255
71,58,271
73,74,490
65,111,89
32,106,131
89,58,514
32,66,240
83,81,144
85,61,297
83,66,87
32,90,191
80,114,271
82,94,258
79,82,162
66,89,494
65,93,101
66,70,159
76,56,502
69,99,151
83,93,228
32,74,183
67,102,149
79,90,204
77,74,248
80,130,295
76,104,151
73,74,253
67,64,383
65,98,87
67,90,475
73,90,279
79,82,55
78,97,255
69,107,188
83,129,271
190,82,717
13,64,271
83,108,584
79,82,259
76,90,192
73,66,241
67,42,225
73,77,120
84,74,293
79,74,231
32,82,255
73,115,201
77,82,248
80,114,354
76,102,102
65,74,265
78,90,159
84,63,365
69,80,71
32,66,589
89,66,239
32,83,149
83,91,138
69,98,195
32,118,111
80,98,303
82,98,468
79,95,239
71,69,379
82,76,247
65,115,97
77,74,427
65,95,111
32,83,129
80,85,729
65,102,108
82,76,241
65,74,92
32,81,193
69,106,197
76,80,259
32,81,272
98,80,376
104,111,213
111,82,208
96,98,335
98,60,127
111,62,468
97,98,399
103,101,172
65,75,111
71,90,222
85,98,253
65,106,167
82,95,279
65,97,112
68,91,116
65,82,91
32,82,154
80,90,311
65,97,21
82,82,194
65,75,68
32,66,223
67,90,244
73,95,250
82,98,241
85,82,202
71,74,293
73,90,423
65,106,130
