VK,HT,FT
97,75,-1
97,75,176
99,77,1242
96,112,207
80,93,282
84,81,455
69,71,164
32,79,391
81,95,311
85,87,303
69,79,186
32,87,207
82,119,197
69,119,149
70,104,224
73,86,239
69,72,142
82,40,168
69,79,81
32,73,224
68,119,135
79,71,359
76,47,154
79,82,143
82,87,326
32,81,229
65,111,173
32,71,143
76,101,250
65,127,160
32,79,154
82,117,231
79,87,279
84,60,343
65,60,144
67,26,351
73,112,299
79,111,73
78,59,296
32,63,215
73,103,242
78,71,176
84,47,263
69,61,123
82,6,34
78,63,544
65,124,97
32,79,73
67,103,264
79,79,331
78,146,263
32,71,207
67,106,380
65,108,209
68,83,207
69,77,143
82,71,111
65,65,213
32,71,186
69,79,213
78,14,224
32,78,57
70,87,222
76,79,356
69,87,231
67,103,188
8,0,186
88,93,455
73,79,327
79,71,122
78,79,263
32,89,199
73,13,255
90,119,625
81,142,360
85,87,438
73,187,67
69,124,165
82,79,171
68,115,356
65,104,77
190,55,1007
13,78,354
65,103,534
68,79,231
69,87,87
77,93,311
65,119,174
83,79,239
32,88,158
65,95,198
80,85,120
65,103,143
82,71,287
69,77,111
78,60,416
84,72,383
69,72,125
32,77,178
68,102,16
79,95,247
76,63,175
79,87,158
82,103,216
32,103,78
67,87,255
82,77,375
85,79,247
82,71,41
65,111,146
76,79,211
32,87,621
66,59,380
73,87,322
76,92,207
65,111,175
84,111,312
69,108,65
82,71,147
65,100,444
76,71,439
190,71,879
13,79,1407
83,78,1309
69,79,693
32,81,105
83,100,204
73,95,239
69,135,166
78,71,378
84,86,307
65,121,97
32,87,820
89,71,241
32,71,199
68,111,287
69,119,87
65,121,372
77,87,215
66,87,250
85,71,186
76,79,606
65,111,79
32,63,186
67,115,168
79,95,243
78,63,272
32,79,165
68,111,234
73,30,336
70,90,328
73,88,157
67,95,369
85,71,262
76,77,513
84,84,367
65,103,68
68,61,105
190,69,500
13,63,357
69,87,844
8,55,626
82,61,826
88,86,521
32,71,197
89,71,394
32,55,207
82,123,227
77,79,346
78,95,62
32,79,191
83,93,157
73,77,218
78,47,223
32,71,191
76,87,271
69,56,199
83,87,239
73,106,270
79,119,111
78,87,318
69,87,224
83,74,239
32,103,125
79,111,287
83,109,115
69,79,215
65,3,401
83,75,230
32,47,159
65,103,157
71,63,174
85,124,206
68,63,392
65,62,127
83,93,150
32,69,156
65,95,196
80,95,198
65,87,182
82,63,255
69,103,163
78,65,424
84,79,303
69,87,153
87,822,826
83,69,255
8,70,781
8,0,693
83,103,1361
190,78,631
13,55,328
83,103,448
85,79,275
71,71,314
73,52,83
69,0,244
82,79,231
79,79,105
32,71,295
65,127,142
76,87,39
84,68,341
65,95,87
32,73,264
67,66,264
79,79,250
78,63,251
32,95,221
80,71,255
76,111,117
65,33,162
78,79,309
32,79,199
68,63,206
69,32,79
32,94,160
65,106,245
78,55,373
65,103,145
76,70,413
71,86,407
69,103,159
83,111,247
73,71,337
65,91,103
190,79,828
13,63,303
69,97,348
86,72,506
65,98,119
76,71,405
85,65,298
65,111,103
67,80,343
73,126,297
79,95,74
78,79,311
32,31,223
80,79,390
79,107,192
82,71,323
32,63,151
69,87,463
81,123,287
85,71,440
73,101,263
80,95,202
79,65,112
32,84,311
68,107,127
69,133,109
32,75,141
67,101,283
79,87,198
76,64,239
85,63,294
77,71,375
78,64,59
65,72,214
190,71,546
13,63,332
72,57,710
65,103,98
66,51,218
76,70,500
79,72,169
32,79,248
69,109,157
78,13,166
32,71,223
70,110,329
79,111,262
82,88,235
77,92,273
65,119,171
32,71,155
67,62,252
76,87,261
65,111,118
82,62,315
65,79,111
32,45,267
89,63,282
32,77,197
69,119,206
88,118,698
84,84,366
69,93,152
78,63,439
83,110,407
65,91,111
32,63,20
69,87,153
88,79,315
80,111,419
76,111,73
73,80,265
67,89,297
65,111,158
78,58,199
68,119,742
79,33,340
32,79,265
76,79,429
65,79,95
32,71,78
69,87,199
84,86,391
73,63,321
79,96,135
76,79,183
79,86,67
71,82,644
73,71,42
65,87,212
32,107,190
68,135,66
69,126,45
32,59,72
70,84,30
82,78,202
65,126,159
67,63,207
84,52,344
85,63,327
82,71,319
65,125,87
32,65,215
79,110,311
67,79,628
85,71,321
76,71,280
84,96,431
65,41,151
32,85,218
68,71,175
69,87,87
32,55,119
67,112,307
65,119,126
68,71,227
69,87,120
82,77,76
65,111,167
190,71,1143
32,71,277
68,79,109
79,63,143
89,70,765
32,83,254
67,102,191
76,71,317
65,92,127
82,63,257
73,71,328
68,62,383
8,61,515
83,84,796
73,87,201
77,71,268
65,103,111
83,79,236
32,71,142
80,107,462
65,123,127
85,63,424
84,79,303
65,93,95
83,86,231
32,87,156
68,111,223
69,111,105
32,73,226
65,114,422
76,79,142
65,94,149
82,89,303
77,59,414
65,119,95
190,55,885
13,63,323
67,61,509
73,77,383
84,71,335
79,71,263
32,74,211
65,103,340
32,79,158
67,58,264
79,95,301
78,55,74
84,115,361
82,123,110
79,63,219
76,87,202
32,102,271
69,87,248
78,61,214
32,87,207
51,320,921
32,63,177
83,81,76
69,62,218
77,81,270
65,76,127
78,69,292
83,95,343
8,63,695
65,113,334
83,79,288
173,17,426
65,87,59
76,95,245
84,79,456
65,93,119
32,77,207
80,71,313
79,95,199
82,87,271
32,79,183
76,87,254
65,46,188
32,71,109
69,88,199
83,115,287
80,111,242
69,73,173
67,80,302
73,126,279
65,96,159
76,71,405
73,48,242
68,63,184
65,71,127
68,72,25
190,78,947
32,63,295
73,95,256
90,87,328
81,141,258
85,116,439
73,138,76
79,95,93
69,75,192
82,75,143
68,72,231
65,103,102
8,56,1276
8,74,225
8,71,46
8,0,207
8,16,45
8,0,306
8,87,151
8,23,45
8,47,45
8,69,46
