VK,HT,FT
97,710,-1
96,939,209
101,959,17
96,593,255
50,497,596
32,72,214
160,566,152
68,91,204
80,79,325
81,814,703
32,72,214
160,50,708
82,77,247
84,776,92
67,79,266
32,72,214
73,82,316
90,542,242
81,610,297
13,267,565
65,98,130
70,166,294
69,94,161
66,200,65
82,77,247
73,82,316
76,362,702
188,936,859
32,72,214
83,89,264
73,82,316
78,65,265
32,72,214
68,91,204
79,83,182
76,836,836
79,83,182
82,77,247
190,581,427
13,411,588
82,77,247
69,94,161
65,98,130
76,675,497
73,82,316
90,214,426
79,83,182
32,72,214
67,79,266
85,791,256
82,77,247
65,98,130
67,79,266
73,82,316
79,83,182
78,65,265
190,533,269
32,72,214
72,127,245
69,94,161
82,77,247
73,82,316
68,91,204
65,98,130
32,72,214
83,89,264
73,82,316
78,65,265
32,72,214
83,89,264
69,94,161
67,79,266
82,77,247
69,94,161
67,79,266
73,82,316
79,83,182
78,65,265
32,72,214
78,65,265
78,65,265
73,82,316
32,72,214
8,231,176
8,68,310
8,299,207
73,82,316
32,72,214
70,631,728
76,911,66
79,83,182
71,761,877
79,83,182
83,89,264
73,82,316
83,89,264
190,388,266
32,72,214
82,77,247
69,94,161
84,109,683
73,82,316
82,77,247
79,83,182
32,72,214
72,358,304
69,94,161
77,688,49
79,83,182
83,89,264
85,72,890
67,79,266
84,108,944
79,83,182
82,77,247
190,540,483
13,455,653
78,65,265
79,83,182
32,72,214
69,94,161
68,91,204
69,94,161
77,671,881
65,98,130
32,72,214
69,94,161
78,65,265
32,72,214
77,564,975
32,72,214
73,82,316
78,65,265
70,748,551
69,94,161
82,77,247
73,82,316
79,83,182
82,77,247
69,94,161
83,89,264
190,433,686
13,80,288
78,65,265
84,856,667
88,361,549
32,72,214
68,91,204
73,82,316
83,89,264
84,746,360
65,98,130
76,906,486
32,72,214
83,89,264
80,79,325
13,716,646
83,89,264
69,94,161
32,72,214
83,89,264
73,82,316
69,94,161
78,65,265
84,752,974
65,98,130
32,72,214
65,98,130
76,821,905
32,72,214
66,637,648
79,83,182
82,77,247
68,91,204
69,94,161
32,72,214
68,91,204
69,94,161
32,72,214
65,98,130
8,178,734
76,92,994
65,98,130
32,72,214
67,79,266
65,98,130
77,102,381
65,98,130
32,72,214
83,89,264
73,82,316
78,65,265
32,72,214
68,91,204
73,82,316
70,91,663
73,82,316
67,79,266
85,919,868
76,405,940
84,831,772
65,98,130
83,89,264
8,362,79
68,91,204
32,72,214
89,429,286
32,72,214
82,77,247
69,94,161
65,98,130
76,266,945
73,82,316
90,183,975
65,98,130
32,72,214
69,94,161
74,139,642
69,94,161
82,77,247
67,79,266
73,82,316
67,79,266
73,82,316
79,83,182
83,89,264
65,98,130
76,14,215
84,154,976
65,98,130
32,72,214
83,89,264
65,98,130
78,65,265
65,98,130
84,501,614
79,83,182
82,77,247
73,82,316
65,98,130
76,909,261
13,478,244
78,65,265
79,83,182
32,72,214
68,91,204
69,94,161
65,98,130
77,128,174
66,254,757
85,395,376
76,381,182
65,98,130
13,909,546
0,847,612
8,926,946
65,98,130
76,781,739
84,711,968
65,98,130
13,677,601
84,765,695
82,77,247
79,83,182
77,484,815
66,162,823
79,83,182
80,79,325
82,77,247
79,83,182
70,582,561
73,82,316
76,879,753
65,98,130
88,89,160
73,82,316
83,89,264
