VK,HT,FT
97,164,-1
98,522,470
96,264,655
96,912,315
80,76,250
84,967,714
69,85,158
32,70,213
68,87,241
69,102,190
32,75,200
56,656,859
56,590,649
32,75,184
65,94,114
0,857,68
79,95,220
83,93,350
32,78,207
67,72,226
79,72,189
78,61,238
32,68,206
65,95,164
78,57,237
84,214,813
69,99,143
67,79,315
69,83,183
68,84,220
32,70,219
68,79,214
69,105,175
32,71,227
67,82,230
65,105,174
73,85,304
68,80,158
65,103,136
32,67,178
68,103,239
69,86,172
83,88,260
68,103,179
69,88,176
32,77,227
83,85,195
85,518,833
32,77,194
80,78,357
82,72,238
79,85,205
80,84,324
73,74,235
65,106,108
32,79,201
65,94,89
76,948,781
84,893,79
85,51,258
82,72,234
65,100,131
32,70,237
67,73,234
79,81,154
78,69,292
32,75,188
80,75,411
79,96,237
83,86,234
84,167,622
73,88,377
79,70,168
82,81,224
32,64,196
68,103,251
79,91,212
76,284,155
79,71,150
82,69,258
32,80,228
69,87,159
32,74,228
73,83,218
77,915,216
80,82,385
79,70,137
84,952,524
69,95,150
78,70,299
67,81,313
73,86,351
65,93,173
32,75,198
70,932,689
8,371,310
70,754,850
85,315,273
78,66,213
67,80,311
73,77,304
79,72,143
78,66,301
65,98,169
76,295,66
32,71,226
68,91,187
69,91,130
32,80,242
77,950,321
73,77,334
69,105,198
77,878,570
66,726,499
82,66,260
79,72,230
32,79,244
73,87,364
78,60,317
70,629,402
32,75,228
73,86,356
90,602,615
81,205,174
190,690,413
13,425,957
82,82,290
88,311,53
32,75,226
70,657,990
82,70,191
65,98,129
67,82,227
84,523,303
85,7,134
82,87,250
65,100,142
32,66,235
77,267,975
69,94,168
68,85,205
73,85,408
65,106,148
76,580,60
32,74,190
68,95,155
69,103,124
32,71,212
67,81,291
65,104,153
68,89,200
69,104,127
82,68,217
65,105,139
32,78,192
73,81,371
90,489,531
81,337,665
85,817,515
73,88,232
69,100,192
82,70,217
68,94,207
65,95,160
13,728,225
80,81,254
65,94,153
82,74,215
65,102,117
32,66,176
160,483,300
82,85,193
84,551,748
67,82,257
190,346,893
32,64,233
13,769,986
69,83,166
13,587,938
8,21,381
8,561,864
80,76,295
84,653,329
69,103,197
32,67,216
65,95,173
80,77,274
65,104,133
82,81,185
69,96,150
78,64,316
84,289,967
69,91,136
8,396,866
8,742,735
8,66,224
8,34,408
8,643,865
8,852,834
8,937,144
8,440,278
83,89,327
79,89,139
78,65,281
8,338,454
77,622,351
78,63,252
73,80,394
8,563,714
79,93,184
76,651,771
73,81,418
69,100,182
78,71,226
84,309,245
65,98,130
190,562,955
32,76,226
69,85,143
88,441,256
80,77,391
76,393,216
73,85,254
67,73,320
79,90,136
32,67,199
80,78,391
82,69,300
79,96,202
67,76,285
69,106,145
68,81,165
73,77,363
77,650,794
73,83,231
69,84,119
78,66,235
32,66,229
8,554,431
84,616,177
79,94,192
32,80,200
89,272,822
32,77,217
83,95,284
85,941,10
83,89,214
32,72,178
80,74,346
82,71,210
79,83,156
66,294,770
65,99,135
66,411,578
76,618,264
69,84,121
83,93,286
32,73,181
67,82,274
79,73,140
77,162,467
80,76,324
76,400,183
73,79,219
67,84,234
65,99,143
67,76,240
73,76,409
79,75,130
78,61,234
69,105,142
83,87,221
32,67,188
65,98,95
32,72,228
76,340,535
65,92,120
32,78,229
72,197,384
73,87,224
74,655,92
65,105,156
190,67,260
13,725,451
83,92,245
79,88,187
76,569,560
73,86,239
67,72,269
73,83,217
84,237,420
79,95,137
32,70,179
73,81,275
77,453,710
80,81,254
76,577,160
65,107,155
78,73,247
84,410,954
69,98,185
190,440,307
13,326,60
80,82,310
84,304,942
69,85,206
32,65,219
67,73,259
79,93,228
78,61,289
32,79,228
160,932,939
65,96,152
65,106,129
83,88,173
70,244,675
82,69,211
65,101,151
67,79,282
84,177,654
85,954,90
82,78,194
65,91,121
32,75,257
68,79,234
69,83,133
67,86,230
32,76,248
8,17,417
8,862,574
32,76,203
67,73,279
65,106,115
68,98,197
69,87,145
82,70,287
65,100,151
190,237,847
13,421,508
65,101,121
71,579,983
85,484,126
65,105,105
82,84,289
68,93,191
65,95,128
32,73,201
77,489,610
65,105,109
84,209,34
69,95,194
82,87,237
73,82,237
65,103,146
76,455,863
69,85,174
83,87,342
32,74,176
89,810,626
32,68,235
84,113,817
73,79,352
69,84,117
77,10,337
80,79,299
79,91,132
32,80,222
68,93,184
69,100,132
32,68,191
160,652,943
65,105,119
65,94,104
83,93,213
