VK,HT,FT
97,104,-1
96,88,216
96,96,192
101,80,224
67,104,-1
73,120,184
82,112,320
85,88,184
71,72,288
73,64,400
65,160,136
32,96,104
80,136,272
82,120,232
79,96,136
71,88,312
82,80,224
65,128,104
77,88,432
65,112,96
68,72,288
65,96,48
32,72,192
80,104,272
65,120,96
82,80,248
65,104,56
32,64,200
69,128,80
76,88,312
32,88,216
68,104,176
73,112,248
65,144,104
32,80,232
68,136,160
69,128,96
32,80,40
76,88,576
65,136,80
70,88,1296
69,112,152
67,72,176
72,72,664
65,120,120
32,80,376
81,120,472
85,80,208
69,96,120
32,72,152
69,88,104
83,72,224
32,96,168
83,152,216
85,80,280
83,136,112
80,88,640
69,88,144
78,80,256
68,128,440
73,96,360
68,56,544
65,88,48
32,72,-1
32,80,-1
56,80,648
32,104,160
72,88,736
83,96,48
32,88,1256
32,112,-1
80,96,328
79,80,208
82,104,168
32,88,200
78,80,624
79,88,312
32,80,240
67,136,152
79,96,256
78,88,232
82,88,352
8,64,856
84,80,632
65,112,120
82,72,120
32,64,280
67,104,152
79,104,296
78,80,344
32,80,192
76,88,192
79,96,168
83,104,152
32,96,120
77,88,256
65,152,64
84,104,296
69,112,96
82,88,136
73,56,704
65,136,168
76,80,184
69,104,160
83,88,232
32,88,544
83,104,192
79,80,296
76,96,160
73,96,216
67,96,192
73,88,120
84,64,352
65,120,96
68,104,272
79,72,376
83,120,80
32,72,-1
69,104,-1
76,96,128
32,64,256
97,128,608
101,112,152
111,80,248
96,128,312
101,112,208
111,96,368
97,128,464
103,80,200
32,104,1320
89,88,648
32,88,392
76,72,-1
85,80,360
69,104,536
71,96,528
79,80,216
32,72,264
68,152,88
32,96,120
69,88,16
76,88,184
79,80,184
83,112,192
32,104,200
82,104,216
69,128,104
67,96,248
76,96,336
65,152,136
77,112,288
79,88,192
68,96,232
32,80,128
80,88,808
69,88,160
82,88,184
84,96,200
73,80,264
78,112,256
82,96,360
78,16,264
8,80,392
8,56,192
8,88,584
8,80,184
8,80,168
8,64,160
8,48,136
8,64,120
8,56,128
8,40,136
83,96,824
32,88,112
80,96,368
69,96,224
82,88,200
84,96,216
73,64,264
78,144,352
69,104,200
78,80,168
84,72,424
69,96,96
83,112,280
32,96,184
69,112,112
78,72,208
32,96,176
69,112,112
76,96,128
32,104,200
68,112,160
73,96,296
65,128,208
32,96,216
68,144,112
69,136,120
32,80,64
65,128,320
89,88,272
69,96,192
82,80,192
13,56,440
72,64,480
65,120,80
66,72,216
76,80,472
79,72,160
32,72,216
67,96,208
76,88,256
65,128,128
82,72,312
65,96,96
77,112,784
69,112,264
78,104,72
84,96,296
69,88,72
32,80,224
67,120,104
79,80,552
78,72,312
32,96,192
69,104,240
76,80,240
32,80,168
80,72,184
84,72,424
69,80,80
13,80,416
83,104,248
69,96,208
32,88,144
82,128,176
69,160,112
80,120,328
82,128,288
79,88,256
71,96,1008
82,64,240
65,104,104
77,64,496
65,104,88
82,72,280
65,88,64
32,80,384
67,128,360
85,88,272
65,112,336
78,72,168
68,112,304
79,88,248
32,56,-1
83,88,248
69,80,208
32,80,96
67,136,208
85,88,304
69,144,144
78,88,256
84,64,360
69,88,88
32,88,192
67,168,248
79,96,512
78,88,304
32,88,208
76,80,1328
79,80,184
83,96,104
32,72,144
77,80,240
65,120,56
84,88,304
69,112,104
82,64,128
73,72,560
65,128,120
76,96,160
69,88,144
83,72,224
32,96,144
83,104,160
79,88,368
76,88,184
73,80,208
67,104,232
73,88,168
84,80,368
65,104,88
68,88,296
79,96,288
83,136,48
65,96,-1
71,80,256
85,96,184
65,96,96
82,96,160
65,88,112
68,88,128
65,96,104
32,72,152
77,64,448
65,104,72
84,72,264
69,96,80
82,72,128
73,80,624
65,104,216
76,104,208
69,88,144
83,80,224
32,96,152
80,112,272
65,120,120
82,88,264
65,80,56
32,88,208
67,136,80
73,96,312
82,104,240
85,80,192
71,80,360
73,80,360
65,104,72
