VK,HT,FT
97,112,-1
98,88,160
98,104,792
96,104,136
160,144,-1
73,88,40
78,72,592
71,72,400
82,72,336
69,40,176
83,96,304
65,128,120
32,64,272
80,88,256
65,96,144
82,72,224
65,80,72
32,40,272
67,104,328
73,80,184
82,88,240
85,80,208
71,56,360
85,56,320
8,48,736
73,48,1320
65,80,192
32,32,128
80,72,352
82,80,248
79,80,384
71,72,416
82,64,248
65,88,144
77,56,392
65,104,96
68,56,272
65,88,80
32,24,240
68,80,168
69,104,32
32,56,120
69,64,1112
88,72,656
89,48,296
84,80,544
65,96,168
82,64,200
8,80,-1
8,64,232
8,16,424
8,64,344
84,56,1176
82,56,264
65,72,352
67,64,592
67,80,144
73,96,680
79,80,96
78,64,216
32,72,320
68,96,-1
69,80,56
79,80,288
83,88,376
84,80,600
69,88,176
79,80,480
83,96,264
73,88,288
78,72,240
84,72,400
69,81,95
83,112,297
73,88,496
83,96,120
32,73,215
68,64,105
69,96,47
32,72,128
65,121,288
67,49,0
68,71,249
69,64,135
82,56,112
65,80,176
32,24,176
68,104,136
69,104,104
82,56,752
69,64,112
67,56,344
72,80,752
65,88,136
32,56,168
89,64,240
32,40,272
67,80,352
79,80,168
76,64,184
79,48,192
67,56,608
65,96,120
67,72,320
73,96,312
79,64,136
78,64,272
32,64,208
68,184,360
69,112,112
32,72,240
82,88,640
69,40,328
69,16,152
77,88,344
80,80,216
76,64,144
65,96,256
90,120,448
79,80,192
32,72,192
84,80,256
79,72,224
84,56,392
65,96,104
76,72,472
32,72,248
68,88,128
69,96,40
32,72,112
67,72,352
65,128,72
68,80,192
69,80,112
82,72,144
65,80,200
32,56,1488
80,72,232
79,80,200
82,56,240
32,48,168
83,64,320
69,72,184
85,64,408
68,88,344
79,80,440
65,120,176
82,56,-1
84,40,216
82,88,120
79,56,408
83,64,192
73,64,120
83,88,112
32,72,216
68,120,48
69,88,72
32,64,128
67,56,264
65,120,24
68,88,208
69,80,120
82,72,112
65,96,152
190,56,1360
13,56,-1
65,104,672
78,64,128
84,80,280
69,88,136
67,80,168
69,88,104
68,72,112
32,56,384
68,88,120
69,104,48
32,56,136
70,88,-1
82,80,200
65,104,120
67,56,256
84,72,400
85,80,208
82,72,432
65,104,88
68,80,528
69,88,112
67,72,144
8,80,-1
8,56,400
8,72,216
32,80,1408
68,96,200
69,120,32
32,80,120
67,72,720
65,112,120
68,88,176
69,80,112
82,80,128
65,80,184
32,168,576
89,72,672
32,48,232
79,80,456
83,104,240
84,72,344
69,88,160
79,64,464
83,104,240
73,96,232
78,72,248
84,88,384
69,56,120
83,88,296
79,48,336
83,32,136
8,64,816
83,80,1136
73,80,128
83,96,104
32,72,376
68,136,208
69,96,96
32,72,40
76,80,456
65,104,80
32,56,160
77,96,368
73,88,200
83,96,704
77,80,240
65,112,128
190,64,-1
160,624,-1
68,80,128
81,56,352
13,56,-1
86,88,576
69,88,208
82,88,200
32,80,88
80,88,336
82,88,232
80,80,136
79,64,432
84,88,408
79,72,160
67,88,352
79,120,368
76,104,352
79,80,192
32,80,264
79,88,312
80,104,88
69,80,176
82,72,240
65,104,112
84,64,168
79,64,592
82,80,248
73,96,688
79,80,96
13,64,1024
80,88,608
82,104,120
79,72,216
67,72,464
69,88,200
68,112,264
73,80,184
77,144,80
73,152,144
69,144,296
78,72,288
84,96,240
79,88,256
32,64,216
66,56,328
73,88,480
69,88,864
78,64,216
32,72,176
84,96,280
79,64,336
76,96,176
69,88,400
82,96,280
65,120,136
68,80,168
79,56,712
160,568,-1
68,80,160
81,64,256
