VK,HT,FT
97,102,-1
96,64,224
99,109,879
96,64,137
50,78,23
32,83,185
68,96,570
80,89,813
81,104,107
13,78,666
65,79,289
70,64,22
69,88,168
66,63,421
82,90,251
73,47,177
76,80,296
32,88,264
83,62,192
73,95,255
78,72,270
32,88,141
68,88,200
79,61,168
76,64,176
79,78,155
82,104,110
13,67,337
82,63,456
69,104,184
65,104,262
76,90,188
73,62,233
90,125,295
79,79,248
32,66,76
67,88,152
85,79,188
82,63,260
65,96,93
67,77,51
73,112,313
79,93,63
78,78,231
32,90,207
13,72,53
72,80,1362
69,88,200
82,79,172
73,65,177
68,63,359
65,96,74
32,64,184
83,78,136
73,87,343
78,47,216
32,74,156
83,97,156
69,88,203
67,80,254
82,62,260
69,80,103
67,80,264
73,104,264
79,97,72
78,72,276
32,72,303
78,66,200
73,88,60
32,68,256
70,72,201
76,83,218
79,88,200
71,90,455
79,73,152
83,96,569
73,62,179
83,68,80
13,8,768
78,80,396
79,93,203
32,75,234
69,88,131
68,157,184
69,88,96
77,96,364
65,1,188
32,93,174
69,96,158
78,71,233
32,80,192
77,80,207
32,96,339
73,94,203
78,72,216
70,72,642
69,103,136
82,80,278
73,94,248
79,88,67
82,104,186
69,72,283
83,72,228
13,72,589
68,87,384
69,112,54
65,97,364
77,87,200
66,39,240
85,64,199
76,80,264
65,104,95
32,64,172
67,5,44
79,62,149
78,64,232
32,88,219
65,95,230
80,93,32
79,79,195
89,104,136
79,77,5
32,67,282
70,88,377
73,80,154
74,72,467
79,103,249
32,88,234
69,120,263
78,79,379
32,80,200
52,78,163
32,65,119
80,91,369
85,76,286
78,78,250
84,91,296
79,72,362
83,84,349
32,95,189
83,96,191
73,96,148
78,64,235
32,111,169
68,62,192
73,80,279
70,111,300
73,80,155
67,88,391
85,11,207
76,52,503
84,72,370
65,120,136
68,56,156
13,56,520
69,96,828
78,24,330
32,87,186
67,91,6
79,80,241
78,72,234
68,88,445
73,70,248
67,80,263
73,88,268
79,85,54
78,80,264
69,104,182
83,88,219
32,84,309
68,111,104
69,95,63
32,62,24
65,120,402
20,98,488
76,88,368
84,96,360
65,104,108
8,78,1050
20,104,298
8,72,151
8,0,30
76,87,349
84,64,360
65,104,93
13,47,889
67,94,472
76,87,67
65,112,140
82,72,8
65,28,24
83,64,200
32,28,120
80,104,320
65,104,155
85,67,307
84,69,287
65,54,96
83,88,232
32,53,215
68,112,125
69,97,92
32,80,95
65,112,281
76,94,160
65,78,121
82,59,287
77,32,402
65,112,24
13,58,1080
80,18,7
82,70,579
79,80,207
70,88,460
73,71,241
76,83,280
65,94,123
88,104,437
73,95,603
83,108,159
32,28,205
84,89,520
86,95,652
80,80,424
13,63,353
70,93,995
79,82,114
83,101,176
79,72,312
73,71,12
80,120,389
8,64,197
8,0,31
8,0,31
73,80,1074
79,112,80
84,78,373
69,87,81
82,78,97
65,128,175
80,71,102
73,69,234
65,112,10
32,91,252
69,78,142
78,72,186
32,88,200
68,93,311
79,108,207
77,125,194
73,63,236
67,78,381
73,78,226
76,80,564
73,73,222
79,79,207
13,72,1093
67,64,530
79,94,233
78,49,250
84,88,275
82,140,28
79,88,216
76,85,201
32,109,232
69,106,109
78,71,174
32,88,193
67,80,218
79,61,280
78,62,256
83,79,162
32,73,216
69,95,124
88,72,336
84,79,304
69,96,85
82,64,123
78,80,479
79,79,259
83,74,136
32,57,160
96,124,985
102,100,279
111,79,208
97,96,352
98,90,392
111,71,200
97,88,447
103,91,152
65,88,96
76,64,288
84,61,754
65,80,82
32,78,203
83,112,88
65,88,65
78,66,374
65,104,71
84,78,328
79,92,246
82,88,276
73,67,265
65,94,477
76,63,156
