VK,HT,FT
97,113,-1
97,78,148
99,149,89
101,239,0
13,95,596
51,40,1169
32,75,504
160,376,446
68,101,424
80,91,658
81,53,72
13,130,1006
82,119,47
69,130,158
65,83,210
76,144,205
73,71,94
90,45,0
79,83,0
32,104,239
67,104,0
85,93,423
82,88,250
65,138,0
67,88,169
73,115,82
79,63,187
78,121,193
190,122,222
32,95,160
72,98,317
69,150,333
82,123,74
73,92,179
68,75,77
65,117,242
32,56,181
83,101,330
73,101,60
78,113,330
32,80,258
83,109,353
69,114,251
67,132,218
82,100,159
69,107,134
67,114,629
73,72,80
79,117,20
78,107,345
32,118,298
78,191,195
73,71,54
32,125,230
83,115,602
73,63,182
71,35,43
78,66,379
79,104,209
83,95,177
32,85,72
68,107,20
69,108,186
32,72,57
70,101,360
76,199,158
79,68,189
71,66,45
79,121,49
83,71,350
73,49,100
83,139,164
190,85,336
13,103,682
82,162,0
69,108,206
84,62,580
73,109,441
82,41,388
79,80,0
32,99,253
72,139,672
69,51,130
77,76,111
79,63,203
83,69,155
85,82,193
67,90,211
84,134,248
79,87,0
82,115,31
190,51,399
13,145,715
78,110,164
84,61,276
88,136,605
32,125,532
68,88,651
73,102,191
83,162,368
84,113,363
65,89,552
76,51,324
32,109,140
65,139,0
8,10,918
83,103,206
160,672,0
55,109,111
80,147,0
13,63,0
78,90,340
79,102,228
32,114,29
69,83,259
68,59,209
69,106,155
77,80,200
65,83,212
32,121,225
69,134,0
78,73,16
32,76,208
77,75,763
32,103,0
73,123,398
78,90,173
70,106,0
69,69,180
82,98,154
73,43,0
79,170,64
82,81,104
69,94,206
83,106,174
190,86,79
13,58,262
0,562,747
68,73,359
79,26,274
89,96,304
32,53,115
78,76,277
85,133,82
69,123,220
86,296,349
65,139,133
77,104,384
69,29,1
78,35,1
84,83,0
69,100,2
32,72,106
67,27,522
76,133,93
65,146,163
82,28,104
65,143,188
83,129,226
32,101,317
80,69,0
65,143,116
73,119,350
84,54,108
65,122,225
83,67,234
32,60,0
68,72,153
69,76,132
32,147,174
65,145,458
76,127,190
65,171,180
82,145,156
77,114,432
65,91,0
32,111,258
89,93,171
32,113,183
65,114,773
8,78,532
8,27,138
65,138,552
32,87,278
81,95,217
85,103,139
69,67,172
32,78,136
78,133,386
85,92,126
69,134,172
86,264,202
65,125,170
77,110,289
69,91,0
78,71,140
84,121,0
69,69,104
32,82,35
76,57,233
65,103,334
32,110,273
69,89,86
78,62,14
67,165,340
85,98,247
69,116,323
78,124,236
84,136,136
82,122,140
79,126,143
32,83,89
67,93,165
79,137,222
78,66,256
32,98,217
80,107,948
79,30,182
83,80,129
84,79,371
85,84,48
82,88,107
65,99,204
83,55,92
32,119,252
78,100,230
79,92,590
73,90,0
32,104,211
65,107,347
67,95,98
79,76,396
82,66,0
68,76,205
69,118,108
83,103,472
32,124,173
80,19,291
65,85,269
82,115,280
65,81,185
32,46,11
85,115,284
78,59,285
32,107,173
82,95,353
84,68,126
67,109,134
32,127,0
65,108,0
32,92,152
80,145,111
69,71,91
83,100,313
83,40,562
65,117,211
82,158,202
32,110,333
68,32,113
69,89,189
32,72,329
76,60,278
79,95,111
32,96,270
69,107,0
88,100,505
80,85,552
76,80,178
0,263,0
73,67,216
67,0,304
65,76,184
68,134,193
79,126,79
83,66,131
32,123,158
69,79,265
76,74,286
32,106,251
68,30,205
73,107,0
65,114,251
32,100,101
68,56,0
32,84,37
76,105,453
65,168,287
32,88,133
67,108,410
73,0,222
82,42,79
85,96,190
71,127,247
73,156,180
65,43,212
190,102,270
8,0,492
8,24,91
8,20,249
85,81,653
8,34,684
8,70,152
8,35,212
69,67,486
65,96,229
78,73,199
69,95,323
77,77,247
73,87,162
65,90,217
