VK,HT,FT
97,106,-1
96,67,185
97,87,832
101,77,65
160,665,1168
50,90,270
68,85,541
80,92,406
81,66,949
37,93,624
37,95,983
37,128,537
8,0,240
50,81,724
32,80,228
32,94,190
82,113,479
84,60,179
67,91,286
32,77,502
73,91,566
90,119,316
81,159,321
13,54,813
65,103,709
70,70,312
69,79,146
66,58,565
82,87,735
73,80,234
76,54,287
32,71,295
83,90,279
73,90,192
78,72,181
32,87,186
68,92,150
79,77,187
76,54,183
79,75,129
82,81,188
13,71,730
72,64,452
69,91,205
82,39,183
73,73,259
68,67,371
65,122,92
32,67,182
83,102,142
73,73,297
78,56,210
32,51,216
83,75,128
69,92,190
67,83,112
82,75,257
69,82,132
67,78,318
73,114,264
79,89,93
78,60,207
77,81,482
32,114,272
78,80,193
73,111,143
32,102,244
83,100,1098
73,63,368
71,69,502
78,50,412
79,90,164
83,84,165
32,71,132
68,124,140
69,119,60
32,79,683
70,91,139
76,100,172
79,78,184
71,80,480
79,84,230
83,94,416
73,73,161
83,82,85
13,52,596
78,81,292
79,94,160
32,85,119
69,108,139
68,115,232
69,165,98
77,82,306
65,117,127
32,94,219
69,66,382
78,81,195
32,88,172
77,82,172
32,92,190
73,73,148
78,75,378
70,69,433
69,96,223
82,86,264
73,121,209
79,96,80
82,94,108
69,64,292
83,82,298
13,53,842
78,80,638
84,79,393
88,102,347
32,76,159
68,127,133
73,88,196
83,126,118
84,76,271
65,96,81
76,85,372
32,88,228
83,102,0
80,105,451
13,51,466
83,112,710
73,71,254
69,116,187
78,89,497
84,108,299
79,102,353
32,109,259
65,116,217
76,89,60
32,78,259
66,62,262
79,84,225
82,77,172
68,120,327
69,114,64
32,84,148
68,141,260
69,120,86
32,84,112
76,76,309
65,116,118
32,75,104
67,51,203
65,128,72
77,72,520
65,120,84
32,75,689
83,76,29
73,98,267
78,63,204
32,78,96
68,112,230
73,75,210
70,70,320
73,72,162
67,106,269
85,55,296
76,74,526
84,77,290
65,114,109
83,85,194
32,79,25
66,51,174
8,0,291
13,75,1035
66,48,327
73,76,305
80,102,466
69,95,93
68,118,157
69,138,0
83,79,261
84,68,245
65,134,125
32,79,167
89,83,512
32,54,198
65,105,0
76,78,203
32,67,250
73,83,199
78,77,191
84,60,395
69,84,123
78,74,550
84,71,315
65,83,109
82,74,305
32,52,266
68,127,114
69,115,129
65,77,540
77,87,189
66,74,295
85,61,0
76,72,558
65,107,86
83,111,199
8,68,504
82,109,403
32,92,8
82,82,75
69,101,143
70,146,193
73,76,258
69,92,163
82,79,181
69,89,106
32,84,186
77,82,178
65,110,0
82,66,525
69,137,45
79,61,195
83,90,102
32,54,500
69,102,380
32,72,210
73,65,613
78,69,305
69,84,148
83,89,197
84,86,312
65,90,92
66,77,401
73,72,291
76,82,577
73,93,276
68,106,372
65,169,105
68,75,67
13,60,792
83,68,588
69,75,290
32,83,296
65,104,385
86,75,567
85,85,420
69,69,0
83,103,384
84,78,279
65,63,97
32,94,0
78,93,323
85,82,405
69,89,170
86,75,421
65,107,115
77,129,600
69,118,172
78,89,107
84,64,270
69,68,99
13,54,1004
65,107,1052
71,77,373
85,101,303
65,107,74
82,72,206
65,98,89
32,68,31
69,80,140
86,113,411
79,80,212
76,79,164
85,72,106
67,99,331
73,108,272
79,101,60
78,73,338
65,86,102
71,79,347
85,83,202
73,138,129
65,127,307
82,90,214
65,59,128
68,73,93
65,91,64
32,55,160
69,86,176
86,88,244
79,82,320
76,82,164
85,81,199
67,111,254
73,118,269
79,116,62
78,79,278
