VK,HT,FT
97,80,-1
96,72,221
96,56,173
96,72,164
50,3,728
160,1157,1056
68,72,114
80,73,569
81,48,1328
32,67,467
160,160,271
69,120,192
82,80,128
8,9,493
8,96,488
160,113,281
82,128,200
84,80,192
67,64,206
32,70,216
73,64,217
90,104,285
81,122,175
13,56,439
65,104,639
70,79,502
69,76,216
66,80,373
82,88,424
73,80,223
76,80,295
188,56,416
32,72,216
83,88,47
73,96,249
78,72,232
32,76,136
68,84,184
79,79,184
76,80,176
79,54,144
82,104,343
190,64,1162
13,72,484
72,78,948
69,88,216
82,72,180
73,72,172
68,64,92
65,75,120
32,65,157
83,78,88
73,97,334
78,47,258
32,79,160
83,96,133
69,83,96
67,14,288
82,64,100
69,85,88
67,87,288
73,104,328
79,109,106
78,69,208
32,70,168
78,75,237
73,118,157
32,64,249
83,112,536
73,72,266
71,62,343
78,78,428
79,88,215
83,118,146
32,72,158
68,117,80
69,87,80
32,72,745
70,112,250
76,104,284
79,72,191
71,8,367
79,88,145
83,90,342
73,62,150
83,80,88
190,64,542
13,72,1249
82,72,449
69,104,115
84,104,282
73,80,493
82,119,339
79,78,340
32,46,237
72,51,302
69,92,124
77,99,404
79,79,184
83,107,296
85,38,240
67,9,511
84,95,475
79,80,927
82,71,280
13,5,705
78,71,496
79,93,146
32,71,116
69,1,176
68,64,184
69,143,112
77,96,359
65,109,160
32,93,188
69,83,196
78,72,195
32,61,184
77,70,184
32,93,194
73,88,210
78,80,168
70,72,360
69,92,136
82,46,219
73,104,243
79,104,88
82,97,235
69,80,211
83,69,268
13,63,627
68,92,386
69,121,10
65,98,296
77,88,335
66,79,256
85,72,183
76,80,455
65,112,82
32,77,171
67,95,176
79,125,113
78,50,224
32,72,184
65,109,386
78,58,301
68,95,466
65,73,96
68,72,89
79,115,294
82,64,286
32,107,120
83,88,335
73,96,155
78,64,216
32,90,168
68,116,427
73,80,281
70,88,294
73,78,124
67,112,386
85,64,234
76,72,464
84,59,413
65,91,135
68,64,232
190,80,867
13,64,432
65,104,509
76,88,331
84,72,344
65,95,121
32,88,160
89,80,333
32,88,224
67,96,214
79,88,264
78,64,423
84,84,374
82,144,80
79,104,143
76,88,187
32,72,257
80,98,200
79,82,192
82,125,171
32,64,102
67,75,238
32,88,124
69,78,159
88,104,105
84,88,265
69,112,93
82,79,126
78,78,574
79,94,406
83,96,149
32,47,138
98,88,560
103,111,168
111,92,240
96,96,296
101,81,538
111,79,264
97,96,314
101,104,168
13,62,560
80,71,1443
82,88,371
79,69,550
70,87,361
73,86,251
76,72,263
65,112,152
88,114,322
73,77,329
83,88,187
32,50,263
84,88,388
86,72,298
80,63,254
190,64,958
13,56,264
67,89,304
76,88,466
65,115,91
82,61,304
65,93,59
83,70,208
32,79,121
80,29,306
65,96,112
85,73,286
84,70,284
65,103,96
83,53,216
32,88,134
68,100,157
69,104,77
32,72,95
32,72,232
65,112,187
76,77,156
65,96,110
82,78,288
77,72,466
65,77,10
190,80,1177
65,96,112
76,72,168
84,71,440
65,78,88
32,63,192
83,93,116
65,59,64
78,71,250
65,96,77
84,62,366
79,78,551
82,46,269
73,72,249
65,101,178
76,77,231
