VK,HT,FT
97,70,-1
97,72,158
100,100,262
101,79,211
65,105,305
70,83,18
69,73,236
66,63,511
82,92,132
73,56,393
76,78,298
32,78,313
83,73,137
73,107,154
78,44,210
32,77,200
68,107,88
79,70,149
79,104,207
82,89,90
13,62,723
67,72,394
85,80,291
82,67,311
65,89,107
67,72,331
73,115,312
79,87,58
78,63,257
32,94,236
83,92,319
69,76,218
67,72,316
65,94,102
32,67,150
89,69,336
32,87,171
76,82,614
73,67,215
77,61,300
80,0,531
65,128,212
32,63,222
13,64,687
82,79,557
69,91,80
84,88,115
73,91,461
82,91,275
79,68,201
32,82,241
72,73,337
69,90,237
77,70,355
79,99,174
83,80,246
85,77,348
67,60,264
84,109,363
79,82,472
82,65,446
13,72,948
72,65,753
65,115,102
67,62,267
69,85,173
32,97,0
69,85,299
74,79,400
69,107,117
82,80,228
67,88,275
73,96,231
67,95,89
73,81,201
79,76,174
83,84,320
32,79,1095
83,99,177
73,99,287
78,69,235
32,96,159
68,103,168
73,101,208
70,85,317
73,85,269
67,89,451
85,66,341
76,65,501
84,65,444
65,89,81
68,64,608
13,76,1362
68,138,535
69,107,79
65,139,265
77,87,86
66,79,379
85,58,485
76,76,392
65,106,110
32,83,327
67,121,144
79,82,260
78,78,307
32,81,211
65,147,0
80,60,138
79,76,160
89,113,865
79,68,215
32,107,122
69,81,272
78,61,110
32,76,170
52,80,397
32,76,148
80,89,590
85,78,486
78,65,658
84,61,359
79,95,224
83,77,123
13,84,588
65,80,696
76,94,84
8,56,241
8,57,0
69,117,512
78,80,511
32,72,181
67,76,60
79,89,371
78,59,283
68,106,382
73,65,195
67,82,301
73,82,251
79,95,47
78,90,223
69,91,229
83,39,249
32,99,9
68,85,116
69,117,65
32,80,251
65,65,227
76,80,160
84,63,323
65,90,0
32,62,202
83,91,157
65,99,84
78,78,206
65,113,68
84,97,354
79,57,150
82,82,244
73,94,220
65,100,296
76,66,322
13,79,1045
80,97,23
82,92,146
79,80,266
70,83,406
73,67,326
76,76,134
65,95,191
88,93,270
73,85,541
83,109,121
32,62,177
84,87,496
86,80,272
80,90,218
13,73,291
65,90,541
73,68,156
78,70,282
69,89,185
32,52,160
83,94,409
69,96,188
71,89,300
85,81,405
78,53,252
32,80,163
68,97,237
79,104,178
79,96,222
76,77,186
79,64,208
8,49,691
8,69,92
8,21,494
76,78,365
79,68,126
82,67,247
13,75,382
70,69,990
73,60,125
83,87,247
73,98,272
79,110,66
84,74,361
69,72,93
82,75,137
65,119,154
80,76,394
73,81,271
65,101,71
32,82,216
80,115,188
65,79,153
82,58,264
65,76,62
32,83,204
69,111,175
82,70,78
72,73,514
65,103,119
66,72,9
73,94,358
76,84,289
73,60,0
84,75,605
65,108,109
82,71,133
32,64,257
76,89,277
65,108,93
32,86,129
77,119,321
65,109,65
82,66,392
67,89,362
72,74,498
65,87,128
32,85,389
69,103,486
78,57,178
32,92,296
68,75,149
79,94,163
77,117,369
73,72,161
67,82,333
73,55,74
76,85,395
73,78,308
79,108,150
73,31,31
13,72,828
67,55,237
76,95,469
65,140,188
82,56,324
65,92,58
83,70,197
32,66,163
80,95,202
65,123,110
85,80,166
84,82,337
65,75,85
83,74,194
32,83,251
68,105,141
69,122,62
32,79,83
65,119,332
76,66,94
65,107,8
82,95,610
77,53,438
65,79,94
13,63,539
67,69,921
79,85,200
78,69,218
84,138,323
82,164,36
79,81,184
76,85,228
32,77,236
69,103,0
78,78,201
32,91,188
67,83,208
79,61,335
78,74,272
83,74,227
32,87,0
69,114,181
88,77,497
84,88,288
69,109,106
82,72,123
78,73,607
79,57,387
83,82,174
32,68,210
97,71,561
99,97,304
111,93,29
96,100,173
104,102,186
111,81,278
97,94,395
104,105,158
32,74,181
57,45,217
32,71,220
72,84,262
83,89,68
68,97,211
8,40,0
32,90,569
160,845,204
56,72,84
82,95,34
73,90,593
86,91,291
65,118,47
82,83,241
79,90,186
88,75,556
65,77,236
66,76,134
65,109,109
78,56,175
32,58,257
97,106,1046
96,80,129
32,42,157
77,100,185
71,84,610
32,62,420
49,75,189
32,74,263
106,161,545
68,129,361
73,79,317
65,120,59
160,1162,307
57,84,203
32,74,27
160,249,939
56,70,106
75,214,566
69,112,220
84,68,569
79,82,263
82,82,185
79,78,203
76,98,224
65,127,201
67,92,435
32,108,150
160,1317,424
56,77,9
32,92,76
97,78,984
32,66,341
67,98,7
65,104,129
68,109,162
65,59,64
32,59,233
49,87,359
50,38,495
32,75,294
72,74,253
83,91,89
32,76,0
83,77,241
79,69,182
76,80,153
79,82,279
32,72,206
83,76,98
73,89,286
32,81,118
72,81,364
65,110,53
89,88,231
32,79,332
83,106,119
79,92,137
76,82,186
79,78,310
82,84,296
8,74,768
68,75,436
160,745,644
57,75,70
8,69,0
8,91,216
82,49,0
69,83,0
8,37,1270
32,100,469
32,89,134
65,92,357
76,85,226
84,79,453
65,81,218
32,87,211
83,102,61
65,110,73
78,80,289
65,109,71
84,89,371
79,72,194
82,88,288
73,77,212
65,107,409
76,63,180
