VK,HT,FT
97,84,-1
97,84,154
99,7,773
101,424,405
13,66,662
51,553,543
32,79,216
160,957,142
68,94,245
80,111,331
81,108,421
13,66,662
82,83,253
69,103,126
65,99,131
76,82,229
73,81,233
90,824,917
79,87,236
32,81,271
67,91,238
85,80,327
82,79,309
65,93,116
67,80,292
73,106,303
79,105,76
78,80,252
190,70,343
32,79,216
72,77,507
69,96,171
82,78,161
73,84,373
68,94,245
65,100,71
32,77,204
83,96,234
73,88,269
78,72,236
32,84,201
83,96,234
69,79,197
67,81,238
82,83,253
69,103,126
67,81,238
73,92,283
79,106,70
78,78,266
32,84,242
78,83,312
73,87,280
32,79,216
83,96,234
73,88,269
71,84,445
78,75,276
79,87,236
83,91,201
32,80,267
68,107,189
69,111,78
32,75,96
70,76,329
76,88,265
79,76,193
71,84,445
79,87,236
83,91,201
73,88,269
83,90,251
190,70,866
13,66,662
82,83,253
69,103,126
84,78,333
73,76,340
82,96,358
79,84,247
32,81,271
72,77,507
69,96,171
77,84,308
79,87,236
83,91,201
85,80,327
67,86,279
84,78,333
79,79,304
82,86,261
190,70,907
13,66,662
78,75,276
84,81,293
88,89,353
32,79,216
68,107,189
73,81,224
83,90,251
84,78,333
65,94,82
76,82,229
32,79,229
65,102,168
8,33,194
83,90,251
160,724,623
55,827,854
80,111,331
13,66,662
78,75,276
79,87,236
32,81,271
69,94,180
68,81,237
69,102,89
77,84,308
65,103,110
32,77,204
69,98,216
78,76,199
32,84,189
77,82,279
32,79,216
73,87,280
78,72,236
70,76,350
69,96,171
82,78,161
73,84,373
79,102,75
82,86,261
69,103,126
83,86,263
190,70,175
13,66,662
0,341,843
68,94,245
79,81,303
89,73,384
32,74,201
78,83,312
85,80,327
69,94,194
86,76,391
65,99,131
77,82,408
69,105,168
78,78,259
84,80,267
69,84,102
32,88,205
67,89,285
76,88,265
65,102,144
82,77,288
65,84,79
83,86,241
32,75,194
80,95,305
65,99,173
73,87,280
84,78,333
65,94,82
83,86,241
32,75,194
68,107,189
69,111,78
32,75,96
65,102,168
76,82,229
65,102,144
82,77,288
77,84,308
65,103,110
32,77,204
89,74,369
32,74,201
65,102,168
8,33,194
8,24,112
65,99,131
32,77,204
81,108,421
85,90,316
69,94,194
32,79,140
78,83,312
85,80,327
69,94,194
86,76,391
65,99,131
77,82,408
69,105,168
78,78,259
84,80,267
69,84,102
32,88,205
76,83,361
65,99,120
32,80,142
69,98,216
78,76,199
67,86,279
85,80,327
69,94,194
78,78,259
84,80,267
82,83,253
79,84,247
32,81,271
67,91,238
79,93,246
78,69,254
32,87,171
80,95,305
79,90,179
83,91,201
84,78,333
85,80,327
82,79,309
65,93,116
83,86,241
32,75,194
78,83,312
79,87,236
73,87,280
32,79,216
65,102,168
67,80,292
79,92,245
82,86,261
68,94,245
69,102,89
83,86,263
32,86,179
80,95,305
65,99,173
82,72,280
65,84,79
32,69,213
85,80,327
78,75,276
32,84,201
82,91,273
84,78,333
67,86,279
32,79,216
65,102,168
32,77,204
80,94,352
69,96,171
83,86,263
83,90,251
65,99,131
82,77,288
32,84,218
68,107,189
69,111,78
32,75,96
76,83,361
79,76,193
32,81,271
69,94,180
88,91,315
80,111,331
76,110,130
0,433,950
73,87,280
67,86,313
65,95,86
68,88,187
79,81,303
83,91,201
32,80,267
69,98,216
76,81,223
32,79,229
68,107,189
73,81,224
65,105,157
32,79,167
68,107,189
32,79,216
76,83,361
65,99,120
32,80,142
67,85,225
73,92,283
82,96,358
85,80,327
71,84,445
73,86,371
65,105,157
190,70,298
8,33,194
8,24,112
8,17,84
85,80,327
8,33,194
8,24,112
8,17,84
69,96,171
65,99,131
78,70,254
69,89,161
77,84,308
73,98,207
65,105,157
