VK,HT,FT
96,102,-1
105,69,254
96,104,210
96,72,247
65,80,80
70,58,147
69,80,177
66,80,470
82,101,263
73,64,446
76,63,383
13,70,312
83,88,911
73,89,31
78,64,193
32,34,167
68,74,266
79,58,200
76,80,152
79,65,136
82,63,160
13,76,575
82,78,1045
69,95,80
65,96,409
76,76,208
73,56,240
90,109,320
79,80,232
32,84,251
67,88,360
85,39,186
82,62,339
65,104,94
67,67,296
73,120,301
79,43,63
78,62,248
32,96,165
72,96,424
69,71,56
82,88,182
73,64,219
68,63,372
65,96,64
67,103,296
32,80,167
83,72,168
73,104,320
78,48,200
32,93,173
83,88,99
69,94,201
67,84,286
82,56,234
69,71,102
67,84,295
73,80,264
79,125,72
78,64,279
32,72,265
78,40,195
73,96,207
32,68,222
83,96,207
73,72,375
71,80,326
78,85,492
79,87,251
83,88,118
32,80,189
68,125,112
69,112,106
32,72,21
70,112,86
76,81,224
79,88,192
71,81,394
79,86,24
83,88,434
73,80,230
83,94,92
32,88,120
82,104,207
69,96,145
84,71,372
73,78,134
82,94,341
79,72,273
32,72,264
72,48,463
69,77,333
77,74,449
79,94,177
83,116,473
85,72,302
67,80,280
84,95,318
79,108,605
82,80,109
13,72,1195
78,100,491
79,2,156
32,33,232
69,95,102
68,93,208
69,156,151
77,94,212
65,112,176
32,39,224
69,10,182
78,82,205
32,72,176
77,64,191
32,96,192
73,94,202
78,72,292
70,72,358
13,85,277
68,87,709
69,109,72
65,91,287
77,87,167
66,67,245
85,63,176
76,72,414
65,96,120
32,13,165
67,115,247
79,96,371
78,55,333
32,77,176
65,76,243
80,91,57
79,75,191
89,93,844
79,72,234
32,93,240
69,13,170
78,79,234
32,101,202
52,77,210
32,75,138
80,83,374
85,63,371
78,63,232
84,73,352
79,85,557
83,78,372
32,86,107
83,113,174
73,53,202
78,55,232
32,63,1
68,96,175
73,87,264
68,49,575
8,88,360
70,72,424
73,71,328
67,88,495
85,64,229
76,64,510
84,80,360
65,104,25
68,72,197
13,59,1007
69,109,277
78,72,46
32,59,187
67,76,133
79,80,222
78,64,278
68,80,325
73,80,272
67,88,299
73,86,317
79,96,63
78,80,231
69,86,190
83,50,251
32,93,338
68,80,98
69,111,55
32,4,326
65,112,288
76,88,158
84,72,496
65,79,57
32,110,215
83,88,176
65,124,95
78,94,564
65,94,80
84,96,352
79,44,235
82,105,279
73,73,266
65,106,454
76,63,156
13,73,280
80,80,676
82,88,283
79,79,467
70,83,456
73,79,251
76,78,286
65,96,135
88,85,341
73,79,285
83,94,211
32,72,200
84,80,214
86,99,143
80,72,290
13,78,341
70,83,532
73,46,224
83,74,446
73,79,276
79,109,31
84,78,320
69,101,98
82,80,128
65,128,233
80,87,318
73,64,280
65,42,86
32,82,223
69,78,121
78,81,163
32,65,191
68,80,153
79,96,232
77,123,224
73,88,187
67,79,343
73,62,132
76,102,547
73,71,248
79,92,189
13,71,781
67,88,530
76,83,330
65,94,173
82,72,209
69,98,201
65,88,354
83,89,248
32,72,136
80,80,264
65,104,95
85,66,288
84,64,500
65,80,80
83,73,249
32,103,130
68,55,150
69,105,98
32,76,25
65,112,402
76,87,118
65,96,96
82,80,304
77,89,691
65,55,104
13,64,629
67,94,330
79,78,198
78,86,240
84,88,335
82,137,103
80,96,310
8,0,219
79,64,984
76,91,184
32,61,232
67,35,275
32,96,141
69,63,192
88,94,280
84,79,282
69,88,95
82,60,136
78,72,511
79,103,342
83,96,146
32,55,174
96,106,395
103,72,161
111,79,328
96,104,323
101,3,170
111,64,235
97,96,440
104,88,163
8,80,1465
13,64,888
65,87,816
73,78,432
78,72,312
69,88,152
32,85,143
83,80,452
69,64,192
71,102,391
85,79,346
78,64,200
32,88,152
68,96,216
79,80,152
76,70,152
79,88,141
82,104,125
65,112,72
76,72,356
84,88,376
65,88,72
32,64,241
83,78,63
65,135,78
78,94,266
65,94,76
84,77,318
79,72,501
82,87,368
73,79,206
65,94,139
83,77,214
8,72,1163
76,62,972
