VK,HT,FT
97,62,-1
96,113,207
96,62,192
96,65,136
80,80,187
84,99,438
69,116,103
32,73,176
67,97,117
79,74,256
78,80,187
32,72,366
72,53,440
69,112,114
77,72,202
65,119,94
84,106,203
79,147,295
77,71,516
65,95,192
32,153,148
69,78,140
78,48,104
32,89,222
77,104,126
85,85,437
83,103,109
76,136,195
79,69,172
32,63,177
68,93,107
69,78,160
82,93,31
69,141,170
67,74,97
72,100,423
79,116,433
32,73,152
80,159,456
79,94,175
83,109,139
84,78,229
82,172,67
65,77,302
85,81,112
77,98,221
65,118,71
84,109,191
73,50,92
67,103,195
79,57,51
32,96,506
160,1055,241
56,123,37
32,96,256
50,68,853
32,102,115
79,78,793
80,87,148
79,120,551
82,122,182
84,131,236
85,88,281
78,62,204
73,75,200
68,69,329
65,152,203
68,112,252
69,146,201
83,121,203
160,0,31
57,164,238
190,124,128
13,63,248
65,156,216
78,72,158
84,152,78
69,79,50
67,64,188
68,152,156
32,120,252
68,78,168
69,88,224
32,67,140
72,91,478
69,178,67
77,152,213
79,97,223
70,64,488
73,78,461
76,109,229
73,176,192
65,110,239
32,77,179
83,191,499
69,76,225
71,78,695
85,80,121
78,72,163
32,76,166
82,80,64
69,145,198
70,136,176
73,100,57
69,65,6
82,6,223
69,3,211
13,64,238
69,63,88
70,217,183
188,80,266
32,78,177
83,97,89
69,15,266
78,62,183
83,147,407
73,122,191
66,84,509
32,127,202
68,93,242
73,81,264
83,112,238
84,96,237
65,93,390
76,95,174
32,133,143
83,121,1117
80,96,401
13,74,375
77,83,560
79,168,223
8,48,483
8,62,137
8,0,8
188,63,788
32,116,47
77,80,327
79,54,145
86,89,198
73,71,120
76,64,216
73,89,190
79,124,96
68,97,284
65,200,87
68,96,136
32,93,220
83,88,296
80,143,93
188,78,648
32,156,41
82,0,823
69,101,192
8,35,231
8,93,167
8,72,0
8,98,168
32,88,653
89,15,337
32,125,180
82,63,326
69,122,311
76,104,142
76,62,178
69,78,120
78,94,144
79,76,281
32,89,95
83,101,260
80,64,61
190,88,78
13,78,546
72,120,328
69,64,333
77,143,88
65,151,36
84,61,269
79,133,142
78,124,396
65,129,109
32,0,131
69,94,175
78,64,122
32,73,386
67,78,263
65,181,231
82,80,187
65,72,431
32,102,90
65,36,187
78,157,134
84,80,4
69,53,79
82,72,158
73,95,297
79,95,176
82,76,88
32,61,256
83,139,104
73,98,152
78,79,175
32,63,104
84,58,266
69,128,63
78,94,274
83,72,248
73,64,158
79,94,179
78,72,400
32,93,119
81,152,147
85,135,179
69,71,81
32,88,122
78,104,841
79,130,367
32,32,204
70,90,402
76,156,409
85,64,202
67,72,250
84,160,249
85,72,139
65,67,110
32,52,429
89,80,119
32,93,232
78,134,235
79,147,296
32,125,280
80,99,312
82,141,328
69,78,79
83,40,216
69,94,176
78,21,186
84,42,92
65,170,344
32,0,147
83,87,82
73,78,232
71,114,353
78,168,371
79,96,232
83,113,90
32,88,110
68,106,64
69,99,161
32,145,156
73,141,123
78,80,112
70,56,131
69,73,107
67,81,169
67,109,207
73,69,94
79,107,93
78,64,192
13,78,764
83,71,850
85,48,190
71,80,122
73,56,156
69,93,217
82,102,175
79,64,475
32,82,381
86,63,227
69,108,111
78,89,76
70,100,668
8,72,156
8,56,200
8,120,31
8,0,31
67,106,350
79,105,281
77,163,150
80,82,200
82,110,522
69,70,69
83,113,116
73,79,13
79,94,174
78,78,110
32,131,227
69,23,90
88,95,176
84,62,300
69,189,149
82,92,198
78,93,440
65,17,120
32,80,178
67,94,397
79,93,78
78,94,140
32,62,174
86,80,70
69,78,156
78,127,188
68,96,255
65,119,123
74,108,200
69,92,33
32,93,98
69,99,1181
76,84,148
65,140,96
83,58,698
84,140,77
73,80,71
67,124,144
79,122,9
32,94,156
79,93,279
32,88,84
67,78,77
65,101,111
76,114,164
90,47,280
65,85,200
83,64,304
32,88,157
69,32,109
76,119,176
65,87,90
83,87,471
84,80,133
73,62,107
67,111,11
65,0,124
83,111,139
190,78,100
32,14,98
72,120,927
73,88,144
69,136,86
76,120,121
79,101,124
32,56,300
97,78,328
101,61,202
32,93,382
65,85,418
32,78,109
98,59,377
96,181,173
32,93,454
77,78,266
73,72,16
78,64,141
85,63,156
84,112,224
79,120,74
83,29,152
32,142,193
67,107,141
65,152,265
68,81,26
65,95,104
32,94,186
52,93,444
32,72,171
72,88,389
79,77,253
82,98,128
65,144,118
83,74,201
32,99,176
89,86,689
32,96,76
69,78,12
86,84,433
65,67,98
76,70,136
85,98,241
65,145,294
67,138,320
73,100,142
79,62,62
78,62,334
32,48,229
80,114,538
79,80,175
82,130,140
32,104,171
83,85,41
69,123,209
82,54,220
86,103,255
73,66,220
67,102,32
73,10,75
79,80,171
32,78,283
68,93,86
69,129,168
32,72,17
72,112,191
69,95,93
77,98,184
65,145,200
84,98,214
79,0,374
76,0,179
79,78,172
71,15,334
73,99,314
65,0,143
190,76,254
65,65,109
71,94,279
85,113,125
65,154,9
82,69,149
65,3,88
68,139,159
65,133,156
32,95,484
69,131,112
86,62,763
79,11,143
76,54,208
85,79,317
67,94,126
73,98,187
79,64,141
78,99,237
32,64,120
97,156,540
101,82,451
32,50,506
68,52,139
73,79,215
65,112,215
83,121,148
32,65,337
68,67,88
69,78,96
32,63,80
69,66,88
86,76,221
79,62,224
76,94,167
8,129,213
8,71,244
8,104,359
8,0,48
8,0,49
8,0,30
8,0,304
8,0,31
8,0,30
8,56,30
8,86,30
8,0,171
8,0,30
8,0,255
8,78,160
8,46,78
