VK,HT,FT
99,28,-1
96,76,250
8,49,0
8,39,420
8,12,239
97,11,664
96,64,287
99,122,555
96,80,57
80,65,74
84,183,82
69,180,154
32,103,126
68,160,575
69,168,191
32,114,127
53,129,400
49,53,0
32,148,100
65,75,140
0,650,526
79,14,119
83,115,0
32,91,224
67,119,201
79,84,75
78,100,133
32,116,0
83,105,126
69,119,160
67,136,299
85,74,70
69,37,184
76,64,430
65,139,191
32,64,349
68,135,0
69,151,116
32,126,105
80,76,218
67,115,97
32,86,487
69,81,233
78,107,0
32,30,121
77,72,46
73,127,280
69,107,265
77,99,63
66,51,67
82,49,305
79,61,216
32,99,85
73,79,382
78,123,346
70,141,311
69,116,99
82,185,272
73,145,605
79,156,74
82,119,133
32,68,462
73,6,24
90,92,391
81,40,368
85,120,185
73,115,143
69,61,0
82,162,218
68,86,323
79,81,138
190,84,911
13,108,550
78,60,252
79,33,158
82,132,136
77,127,222
65,138,172
76,81,321
77,86,177
69,93,144
78,81,147
84,84,238
69,65,110
32,77,296
85,69,138
84,115,434
73,105,105
76,47,139
73,134,236
90,86,230
65,77,263
32,119,63
79,50,7
82,55,62
84,74,235
69,79,119
83,70,247
73,110,44
83,127,184
32,140,207
89,76,350
32,148,179
77,99,535
85,73,242
76,113,294
69,139,46
84,53,277
65,143,152
83,137,142
32,39,260
80,68,683
65,67,231
82,8,184
65,124,151
32,75,259
68,96,305
69,127,127
65,50,242
77,64,170
66,117,320
85,104,269
76,63,0
65,167,198
82,129,151
190,62,432
32,53,445
83,92,0
85,53,457
70,27,340
82,84,237
69,61,152
32,146,556
67,78,252
65,109,206
73,174,257
68,70,615
65,168,178
32,93,0
68,38,0
69,102,164
83,80,238
68,94,361
69,48,242
32,95,303
83,71,373
85,117,458
32,73,99
80,81,242
82,145,261
79,66,33
80,115,78
73,124,216
65,136,452
32,33,74
65,0,108
76,54,38
84,108,211
73,125,57
8,0,1218
85,100,0
82,117,237
65,147,235
32,94,154
67,96,171
79,68,75
78,123,273
32,92,191
80,137,1149
79,0,193
83,68,74
84,87,367
69,191,126
82,139,289
73,74,273
79,124,220
82,20,148
82,42,116
37,75,184
8,100,47
8,0,98
8,0,291
8,23,237
8,127,133
8,5,190
8,33,154
8,45,89
8,0,61
68,102,322
69,148,28
82,152,197
69,81,160
67,115,124
72,77,365
79,166,244
8,31,462
32,76,462
68,105,493
79,96,250
76,90,281
79,107,157
82,33,687
32,116,174
69,144,250
32,91,208
73,91,688
77,28,147
80,83,387
79,24,107
84,99,399
69,127,164
78,112,151
67,96,176
73,49,264
65,0,134
32,98,0
70,71,153
85,98,97
78,84,310
67,49,259
73,77,6
79,53,183
78,91,66
65,82,293
76,80,287
32,99,262
77,72,208
65,132,92
83,192,355
32,133,512
65,143,362
76,41,12
76,93,147
65,244,172
32,49,425
68,71,144
69,93,51
32,130,89
76,98,0
79,56,163
32,0,157
78,118,681
79,129,306
82,92,258
77,144,229
65,89,157
76,89,168
190,71,597
13,98,1082
82,100,282
88,159,235
32,87,0
70,108,173
82,107,380
65,132,0
67,150,333
84,82,225
85,0,231
82,76,56
65,123,240
32,123,103
77,92,537
69,42,132
68,109,0
73,117,162
65,100,23
76,91,311
32,113,197
68,156,183
69,110,118
32,123,136
67,126,0
65,165,44
68,98,282
69,107,171
82,81,107
65,303,223
13,119,159
32,13,287
80,114,441
82,114,338
79,82,240
80,101,159
79,269,160
78,75,76
71,150,0
79,0,68
32,87,228
67,148,108
73,117,136
82,94,306
85,32,193
71,101,136
73,99,205
65,111,79
190,53,261
32,78,156
67,82,357
79,138,269
77,160,60
69,94,216
78,61,198
84,103,303
79,104,276
32,88,211
80,130,905
82,94,84
79,57,152
67,112,297
69,150,160
68,121,146
73,83,46
73,60,221
69,71,95
78,35,386
84,114,79
79,103,60
32,142,255
89,120,143
32,24,297
80,137,615
82,106,299
79,92,68
66,34,424
65,135,176
66,73,348
76,104,286
69,136,123
83,73,161
32,88,184
67,80,395
79,105,19
77,118,88
80,88,227
76,25,133
73,204,228
67,74,41
65,212,232
67,101,250
73,35,71
79,131,259
78,35,133
69,42,147
83,99,107
32,80,98
69,65,179
78,124,0
32,76,174
70,138,487
79,132,199
82,110,74
77,104,209
65,116,305
32,109,359
65,106,247
77,132,102
80,136,176
76,160,180
73,0,118
65,124,472
32,94,99
89,75,735
32,91,193
69,121,65
88,56,367
84,107,327
69,97,48
78,83,0
83,121,298
65,86,190
32,135,328
84,65,711
65,141,414
78,180,147
84,117,33
79,162,338
32,88,229
65,158,16
32,82,84
69,90,116
76,146,259
32,101,213
67,171,464
79,88,84
77,76,222
79,158,218
32,94,115
83,60,319
85,96,19
32,92,388
69,101,63
83,69,122
80,96,439
79,220,310
83,70,198
65,123,241
32,120,304
69,91,74
32,64,69
72,30,493
73,74,48
74,158,271
65,108,106
190,109,64
13,69,224
76,86,286
79,51,102
32,143,394
86,81,0
65,82,465
32,73,0
65,77,267
32,86,226
80,118,0
69,88,134
78,142,299
83,134,175
65,56,127
82,211,209
32,136,225
89,53,472
65,76,103
32,119,93
81,90,0
85,46,246
69,103,111
32,87,56
8,27,222
8,109,213
8,74,67
8,0,227
8,43,121
8,9,33
32,71,609
8,93,869
8,58,400
69,76,113
32,125,197
73,118,479
78,20,173
70,94,133
79,78,0
69,63,95
8,89,955
82,93,531
77,119,238
65,160,229
82,126,232
65,110,176
78,50,413
32,70,170
76,163,449
65,153,43
32,99,154
68,83,0
69,95,165
67,113,234
73,108,213
83,95,231
73,61,83
79,144,155
78,99,241
32,155,0
80,78,483
65,118,164
82,128,258
65,72,145
32,105,236
76,103,0
65,62,117
32,71,133
67,133,278
79,84,130
78,73,247
68,38,249
85,78,278
67,115,355
89,69,213
65,236,265
8,122,0
8,101,255
84,8,1216
65,191,401
32,149,317
65,138,668
32,79,124
83,117,578
69,128,241
71,12,639
85,92,25
73,91,258
82,93,144
190,50,379
70,141,538
82,67,163
65,160,412
67,134,148
84,105,79
85,211,101
82,76,253
65,130,84
32,79,207
68,79,266
69,72,105
32,73,139
67,67,396
65,184,0
68,72,301
69,91,127
82,153,275
65,405,358
190,87,20
