VK,HT,FT
96,102,-1
105,98,383
96,90,245
96,70,197
65,106,138
70,81,473
69,93,267
66,76,540
82,91,358
73,74,282
76,74,308
13,68,685
83,91,576
73,98,250
78,58,217
32,73,164
68,90,200
79,71,196
76,71,163
79,87,138
82,81,158
13,63,614
82,76,659
69,95,104
65,101,347
76,76,237
73,65,218
90,112,395
79,78,225
32,77,276
67,87,224
85,78,358
82,62,307
65,90,93
67,79,310
73,97,263
79,102,76
78,64,241
32,78,181
72,80,493
69,85,174
82,87,184
73,74,235
68,72,352
65,90,91
67,73,256
32,78,255
83,89,224
73,85,218
78,59,235
32,79,177
83,84,126
69,85,191
67,81,275
82,71,239
69,84,90
67,76,272
73,103,339
79,109,81
78,63,313
32,76,218
78,82,202
73,99,148
32,72,228
83,92,418
73,75,288
71,69,427
78,78,363
79,89,244
83,103,153
32,85,189
68,109,85
69,108,80
32,69,226
70,105,229
76,80,227
79,77,189
71,88,461
79,82,156
83,95,454
73,75,211
83,89,82
32,76,217
82,96,355
69,100,130
84,87,263
73,70,423
82,92,324
79,75,255
32,75,259
72,68,519
69,82,146
77,89,346
79,85,211
83,98,378
85,76,302
67,78,303
84,88,364
79,84,545
82,81,151
13,67,754
78,79,447
79,105,198
32,76,253
69,90,141
68,92,215
69,113,135
77,81,318
65,108,122
32,98,199
69,87,144
78,74,201
32,77,216
77,75,206
32,99,287
73,92,199
78,70,286
70,65,461
13,74,620
68,98,749
69,117,92
65,118,430
77,87,395
66,84,278
85,61,315
76,74,500
65,95,98
32,74,288
67,71,168
79,86,237
78,70,252
32,80,248
65,100,338
80,86,196
79,74,231
89,96,748
79,75,185
32,79,394
69,101,188
78,75,191
32,73,198
52,75,283
32,76,121
80,92,392
85,74,384
78,75,275
84,89,312
79,86,223
83,79,246
32,73,182
83,100,169
73,85,261
78,56,219
32,77,180
68,88,215
73,86,300
68,82,458
8,65,469
70,80,303
73,83,297
67,85,382
85,66,245
76,65,475
84,75,409
65,103,101
68,68,206
13,64,937
69,89,574
78,66,261
32,84,218
67,81,161
79,93,223
78,67,271
68,89,329
73,78,269
67,93,275
73,97,274
79,103,59
78,81,264
69,83,190
83,85,226
32,88,301
68,103,105
69,111,73
32,82,83
65,106,317
76,75,198
84,64,399
65,90,117
32,69,196
83,94,97
65,115,88
78,82,335
65,99,66
84,91,317
79,79,319
82,86,260
73,76,247
65,101,257
76,70,216
13,64,536
80,79,654
82,95,277
79,72,240
70,92,417
73,68,236
76,80,381
65,93,168
88,86,328
73,86,319
83,103,180
32,71,241
84,80,445
86,79,495
80,76,415
13,74,429
70,71,705
73,77,274
83,90,303
73,82,253
79,109,58
84,78,335
69,88,89
82,80,116
65,117,229
80,77,384
73,69,253
65,105,85
32,81,235
69,90,158
78,75,187
32,83,195
68,86,257
79,91,286
77,121,223
73,92,213
67,85,321
73,68,172
76,86,469
73,71,232
79,89,174
13,66,618
67,90,456
76,77,363
65,98,149
82,72,278
69,81,116
65,103,326
83,82,231
32,88,171
80,101,337
65,112,127
85,69,333
84,63,319
65,87,75
83,84,206
32,94,151
68,120,160
69,102,65
32,73,77
65,103,349
76,83,176
65,97,26
82,80,323
77,73,460
65,92,102
13,62,672
67,77,467
79,85,255
78,65,253
84,93,294
82,135,62
80,95,426
8,45,492
79,74,657
76,79,173
32,90,290
67,81,318
32,86,146
69,86,215
88,89,337
84,91,293
69,97,108
82,65,111
78,68,542
79,88,382
83,86,182
32,61,195
96,109,549
103,80,214
111,79,247
96,101,360
101,89,314
111,79,251
97,99,393
104,107,144
8,61,197
13,65,535
65,99,520
73,67,436
78,73,338
69,79,141
32,64,232
83,95,214
69,83,198
71,91,406
85,85,343
78,56,232
32,90,174
68,89,277
79,87,205
76,71,164
79,78,132
82,88,128
65,102,157
76,78,279
84,79,455
65,97,97
32,76,303
83,104,82
65,116,76
78,84,347
65,93,58
84,96,322
79,81,293
82,89,280
73,79,241
65,107,313
83,82,212
8,66,775
76,74,629
