VK,HT,FT
97,762,-1
96,255,869
96,144,832
96,401,877
80,73,325
84,170,595
69,85,78
32,56,226
68,95,331
69,89,196
32,86,267
56,556,768
51,242,705
32,53,301
65,127,4
0,543,21
79,80,118
83,62,429
32,86,207
67,75,120
79,59,316
78,70,234
32,82,126
65,115,121
78,98,175
84,484,121
69,89,183
67,88,268
69,117,218
68,96,53
32,49,147
68,63,331
69,84,211
32,68,371
84,735,281
82,61,281
65,99,249
85,456,338
77,5,427
65,94,203
32,91,307
68,78,12
69,106,244
32,67,325
77,867,223
73,54,121
73,69,783
8,998,732
90,125,725
81,919,110
13,342,480
69,112,183
70,38,973
188,249,55
32,30,166
68,72,52
79,73,376
76,355,692
79,97,177
82,44,370
32,81,46
89,565,215
32,48,74
82,44,329
79,104,132
84,476,809
65,108,258
67,75,186
73,104,99
79,148,30
78,58,248
32,80,303
69,90,240
88,996,849
84,974,427
69,60,136
82,82,451
78,113,315
65,113,183
13,875,119
82,52,271
88,542,817
32,53,308
70,452,839
82,62,302
65,65,257
67,57,58
84,738,284
85,23,504
82,88,44
65,130,232
32,63,197
77,350,761
69,78,303
68,124,77
73,108,32
65,106,25
76,260,634
32,73,196
68,85,142
69,118,108
32,67,141
67,88,375
65,99,20
68,79,295
69,88,150
82,72,264
65,113,118
13,103,414
80,68,187
65,90,114
82,87,463
65,119,182
32,73,202
82,103,208
84,292,794
67,43,324
190,160,439
32,87,100
69,73,54
88,339,977
79,67,159
8,595,101
80,60,126
76,453,721
73,105,555
67,78,132
79,57,210
32,76,145
67,74,226
73,110,605
82,84,270
85,889,794
71,234,888
73,98,478
65,90,139
32,28,201
32,88,260
89,465,483
32,58,155
83,90,121
85,800,225
83,84,372
32,81,249
80,81,471
82,79,440
79,22,338
66,352,14
65,93,116
66,421,917
76,113,626
69,105,72
83,83,135
32,81,348
67,68,315
79,130,42
77,72,409
80,78,605
76,639,434
73,101,646
67,97,202
65,111,0
67,66,335
73,96,772
79,84,281
78,78,390
69,79,244
83,82,299
32,66,295
65,98,134
32,71,223
80,60,452
84,740,197
69,101,160
32,74,320
89,438,713
32,67,229
70,47,869
65,70,94
77,570,391
73,75,246
76,676,758
73,74,377
65,119,190
82,73,18
69,100,223
83,114,517
13,730,16
65,75,171
68,122,137
69,109,332
77,630,79
65,118,274
83,117,527
32,77,97
80,74,249
82,101,161
69,82,221
83,85,493
69,54,233
78,104,316
84,684,110
65,77,288
32,72,163
85,613,933
78,77,164
32,89,219
86,646,940
69,102,144
78,91,183
68,49,181
65,112,168
74,942,38
69,103,7
32,81,411
69,99,127
78,63,113
32,57,269
77,353,562
32,74,235
83,76,132
85,703,851
80,70,582
32,64,27
68,66,134
69,114,91
82,69,300
69,85,141
67,79,158
72,530,558
79,122,0
190,603,857
32,71,64
65,121,146
80,68,308
65,118,112
82,79,300
69,120,147
78,57,357
84,456,734
69,74,239
32,77,229
77,7,941
69,58,67
78,62,142
84,644,859
69,88,289
32,45,252
8,535,371
84,256,570
85,101,893
86,399,645
79,153,0
32,91,284
83,53,188
69,156,137
71,984,113
85,405,468
78,92,153
32,87,111
82,52,186
69,109,250
76,524,477
65,67,257
84,66,89
65,113,203
32,31,275
76,71,428
65,121,138
32,72,360
70,373,977
65,96,254
77,171,338
73,63,0
76,870,742
73,77,328
65,109,100
32,70,234
85,872,995
78,58,338
65,101,113
32,73,190
76,129,131
85,463,669
88,45,443
65,86,100
67,78,394
73,73,336
79,77,172
78,46,238
32,67,219
68,89,196
69,143,217
32,81,152
72,754,642
79,68,108
77,658,571
66,308,688
82,102,199
79,22,375
32,69,222
81,45,608
85,217,165
69,98,212
32,68,92
70,548,791
85,599,28
69,120,314
32,76,234
82,112,303
69,92,249
68,87,72
85,556,91
67,77,143
73,123,228
68,45,59
65,96,232
32,94,181
69,78,132
78,55,118
32,96,95
79,70,185
84,572,644
82,62,404
65,79,88
32,62,288
73,91,398
78,65,343
83,89,363
68,99,142
84,859,752
73,83,240
84,549,443
85,814,871
67,66,318
73,81,500
79,62,268
78,83,238
190,521,499
32,87,205
78,57,273
79,79,166
32,71,243
68,91,178
79,69,46
76,136,865
79,75,224
82,101,441
32,71,136
65,111,0
32,58,121
76,805,768
65,107,194
32,61,330
77,565,263
79,52,203
86,182,995
73,93,612
76,655,372
73,77,416
68,38,385
65,98,130
68,117,219
190,832,372
32,77,118
83,89,337
79,75,253
32,73,56
8,192,496
8,789,769
73,63,468
32,78,113
79,142,228
66,35,838
83,83,0
69,69,120
82,95,449
86,165,847
79,96,82
32,109,207
85,985,404
78,103,248
65,100,94
32,75,366
