VK,HT,FT
96,94,-1
105,57,157
99,186,456
96,72,235
56,40,171
48,4,197
32,78,124
65,56,375
0,100,135
79,54,184
83,114,80
32,59,111
65,77,340
78,62,87
84,106,12
69,63,71
67,118,45
69,9,106
68,61,172
68,64,746
32,54,122
69,88,348
32,99,48
67,179,96
65,91,217
73,109,178
68,80,294
65,144,184
32,51,37
68,104,97
69,73,12
83,95,155
68,107,2
69,92,196
32,111,78
83,80,718
85,40,144
32,53,224
80,48,61
82,78,187
79,88,59
80,65,160
73,76,220
65,110,192
32,80,104
65,111,96
76,45,120
84,72,295
73,56,124
8,78,321
85,63,972
82,59,656
65,136,128
32,96,307
67,0,98
79,157,83
78,56,240
32,96,152
80,151,110
79,162,168
83,94,354
84,78,216
69,95,128
82,125,325
73,49,142
79,108,148
82,79,96
32,78,128
68,93,821
79,63,143
76,46,162
79,96,193
82,53,203
32,136,141
89,104,218
32,82,224
82,106,75
79,0,109
84,28,104
65,78,224
67,49,51
73,123,124
79,70,156
78,99,335
32,104,232
69,111,92
88,97,216
84,65,106
69,181,143
82,104,164
78,104,142
65,102,140
32,93,72
68,227,177
69,112,79
32,96,63
77,178,143
32,60,262
73,88,528
78,78,82
70,126,547
32,79,202
68,105,108
69,48,152
82,161,264
69,93,148
67,152,450
72,95,102
79,76,149
190,90,381
13,73,540
82,110,151
88,94,351
32,87,208
65,88,144
80,84,641
65,120,235
82,71,544
69,105,78
78,34,267
84,166,126
69,94,152
32,72,127
70,170,135
82,79,227
65,93,296
67,64,271
84,66,524
85,112,156
82,78,328
65,104,82
32,106,173
77,75,265
69,73,187
68,8,88
73,79,109
65,78,145
76,78,104
32,126,232
68,124,140
69,128,156
32,71,153
67,67,473
65,83,179
68,93,142
69,76,98
82,91,173
65,88,123
32,76,171
68,79,581
69,77,189
82,93,189
69,71,229
67,162,351
72,96,59
65,119,244
32,80,52
89,18,438
32,60,140
8,64,452
8,0,171
8,90,158
190,73,506
32,80,307
65,98,72
68,80,88
69,109,235
77,93,77
65,62,175
83,67,90
32,79,189
83,151,147
69,58,213
67,61,282
85,52,221
69,87,80
76,98,109
65,176,168
32,141,187
68,72,47
69,114,224
32,0,109
70,107,154
82,76,237
65,141,162
67,93,199
84,48,250
85,128,139
82,128,64
65,90,26
32,109,70
68,31,112
69,103,196
32,63,171
82,122,208
65,13,211
77,77,149
65,78,86
83,98,173
32,120,149
69,53,197
78,70,111
32,118,190
76,119,127
65,80,123
73,99,147
90,63,296
81,65,201
13,113,178
65,94,96
71,96,467
89,96,15
8,120,30
85,33,644
65,73,50
82,131,320
68,125,234
65,260,97
32,62,256
82,166,109
69,112,52
80,81,128
69,96,134
84,97,126
73,153,222
82,94,440
32,104,109
82,120,41
88,169,611
190,66,109
13,140,478
68,56,63
69,112,160
32,143,112
67,80,91
79,23,309
78,62,197
70,79,58
73,65,160
82,165,235
77,189,125
65,43,515
82,111,276
83,16,326
32,72,104
8,60,553
69,112,104
32,95,88
76,134,345
65,127,220
32,96,192
70,124,32
82,134,793
65,112,135
67,70,172
84,63,224
85,134,65
82,78,59
65,144,128
32,138,118
77,106,426
69,144,107
68,113,198
73,71,160
65,94,133
76,107,108
32,105,252
83,121,319
69,140,175
32,69,120
82,128,128
69,100,193
65,141,370
76,73,10
73,87,192
90,154,477
65,105,168
82,142,42
73,97,44
65,52,86
32,88,141
82,88,109
84,72,203
67,152,156
190,153,637
32,63,306
72,99,244
65,94,165
66,72,307
76,67,340
79,78,172
32,54,86
69,93,143
78,72,125
32,94,136
70,142,336
79,56,538
82,103,103
77,135,507
65,47,203
32,109,400
67,150,939
76,64,22
65,87,222
82,170,243
65,78,255
32,96,132
67,92,562
79,135,123
32,78,162
69,67,172
76,52,99
0,25,4
32,93,155
80,187,320
84,91,497
69,120,104
32,83,187
69,68,443
32,109,168
72,87,263
73,87,69
74,125,140
65,103,143
32,88,72
69,61,588
88,99,430
80,78,122
76,128,136
73,82,58
67,114,96
65,153,108
78,159,225
68,72,142
79,98,124
32,93,221
67,86,169
73,146,208
82,68,239
85,130,144
71,78,208
73,19,153
65,94,43
190,161,339
65,96,281
71,116,456
85,46,172
65,114,201
82,143,176
68,125,222
65,158,189
32,77,282
69,75,112
86,110,735
79,75,478
76,107,190
85,63,160
67,101,8
73,94,104
79,178,171
78,91,306
190,69,599
