VK,HT,FT
97,222,-1
97,294,279
96,79,51
101,433,492
80,99,343
84,162,551
69,83,304
32,111,46
68,70,158
69,138,0
32,75,206
56,338,643
50,869,248
32,91,162
65,124,71
0,120,416
79,85,217
73,74,427
83,74,172
32,78,191
81,420,83
85,76,105
69,80,287
32,84,259
73,72,499
78,81,250
71,82,400
82,104,297
69,110,251
83,104,466
65,122,529
32,60,196
80,87,211
79,83,70
82,63,217
32,75,158
67,70,161
65,64,0
73,80,450
68,81,198
65,130,687
32,43,183
68,73,138
69,104,144
83,100,202
68,81,93
69,86,223
32,85,278
83,104,244
85,98,322
32,71,179
80,92,456
82,68,284
79,71,287
80,103,393
73,85,550
65,116,152
32,71,236
65,111,0
76,124,314
84,77,292
85,73,253
82,74,255
65,81,59
32,55,184
67,145,228
79,87,252
78,88,382
32,74,131
68,124,301
79,107,152
76,75,470
79,109,191
82,86,213
32,87,301
69,116,177
78,103,291
32,81,130
77,475,546
32,89,206
73,108,71
78,97,481
70,828,462
32,87,244
73,74,306
90,615,411
81,671,566
32,89,175
89,606,23
32,72,275
83,102,524
85,89,297
80,92,208
69,80,329
82,92,235
73,87,323
79,77,329
82,115,245
32,65,120
73,73,271
90,312,938
81,819,396
190,605,549
13,43,12
83,110,131
69,111,234
32,96,136
67,111,156
8,89,551
8,111,190
8,112,130
8,81,208
8,85,184
8,112,223
190,325,493
13,61,469
82,90,303
88,137,880
188,302,838
32,91,199
83,98,397
69,95,85
32,83,135
67,107,118
79,87,283
78,87,351
83,83,310
84,81,566
65,109,113
84,119,629
65,146,136
32,67,169
70,822,714
82,81,196
65,121,418
67,92,158
84,110,188
85,68,423
82,96,144
65,137,167
32,87,227
77,870,48
69,106,211
68,72,346
73,90,452
65,110,335
76,147,402
32,113,86
68,136,258
69,62,267
32,63,284
67,110,209
65,130,0
68,58,265
69,82,169
82,59,219
65,59,0
32,87,162
73,80,220
90,427,778
81,495,999
32,74,222
89,317,483
32,92,132
72,944,239
79,96,238
77,738,861
66,861,272
82,86,145
79,111,81
32,89,212
73,79,420
88,25,139
8,87,451
90,554,453
81,587,614
190,342,483
13,75,779
65,75,116
71,76,468
85,101,336
65,88,149
82,66,253
68,76,134
65,120,369
32,88,140
69,130,92
86,918,633
65,128,34
76,75,342
85,76,131
65,138,0
67,110,348
73,102,224
79,89,159
78,70,176
32,69,234
80,111,222
79,75,0
82,93,284
32,76,240
69,93,98
83,116,452
80,102,396
69,127,66
67,141,111
32,112,84
69,59,117
78,75,117
32,74,315
77,923,440
32,56,205
83,83,313
85,75,231
80,93,211
69,121,224
82,95,154
73,74,546
79,118,0
82,79,289
32,86,180
80,103,352
65,90,374
82,115,313
65,140,283
32,52,169
68,61,285
69,88,67
70,974,632
73,102,422
78,66,360
73,81,346
82,87,286
32,90,278
65,88,100
84,58,219
79,145,222
76,57,215
79,91,210
71,81,587
73,77,278
65,133,728
32,77,167
68,103,211
69,94,247
32,63,43
72,304,204
79,90,69
77,533,493
66,974,137
82,112,263
79,77,374
190,50,523
13,95,419
69,102,304
78,65,241
32,47,172
67,112,192
85,102,181
65,75,76
78,82,78
84,68,552
79,76,211
32,81,212
65,123,13
32,82,147
76,90,333
65,141,272
32,58,154
67,118,166
65,99,0
68,92,266
69,89,342
82,84,240
65,140,215
32,60,147
83,102,315
69,83,235
82,75,248
32,73,148
83,96,331
79,104,350
76,86,172
73,67,143
67,104,74
73,84,323
84,89,316
82,82,358
65,152,20
32,79,166
73,94,431
78,80,430
8,84,0
77,199,8
80,82,131
76,93,258
65,83,382
78,72,375
84,69,141
69,93,82
32,69,183
89,182,894
32,85,237
83,108,311
69,86,321
32,46,135
69,44,329
88,395,972
80,90,342
76,83,468
73,89,526
67,91,374
65,92,388
32,82,181
65,107,509
32,88,112
80,89,246
84,119,87
69,57,176
32,88,139
89,697,627
32,67,163
70,376,46
65,100,263
77,24,916
73,91,216
76,62,106
73,75,304
65,135,441
82,73,172
32,71,286
160,985,67
56,389,123
72,792,937
73,91,265
74,414,722
79,67,308
160,283,27
57,876,777
32,84,265
67,99,163
73,104,242
82,87,330
85,83,407
71,77,325
73,99,292
65,78,440
32,77,139
89,823,148
32,64,188
83,88,124
85,80,230
83,115,318
32,75,241
80,94,237
82,82,379
79,84,213
66,416,194
65,119,21
66,975,892
76,84,402
69,80,164
83,66,421
32,91,75
67,130,140
79,90,303
77,175,490
80,106,254
76,79,420
73,97,429
67,111,264
65,163,0
67,94,872
73,82,216
79,104,31
78,55,348
69,153,82
83,109,193
190,175,826
8,72,229
8,79,308
80,86,402
8,55,439
39,315,931
80,119,227
70,651,425
82,91,301
65,116,51
84,115,194
85,82,178
82,67,266
65,87,310
32,59,186
68,101,254
69,107,249
32,68,257
67,114,215
65,116,0
68,103,51
69,91,246
82,64,127
65,108,297
32,62,229
89,374,514
32,85,211
72,554,432
79,83,6
77,230,729
66,581,611
82,95,195
79,72,255
